grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-03 07:49:09,bus_on,54821.0,9dbda728b1a11121ce37a3c029926262,0
1857,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-03 08:00:05,bus_off,54821.0,9dbda728b1a11121ce37a3c029926262,1
1856,87c2d13012c8d975729b52c344ce52d0,83路,2016-11-03 08:10:32,bus_on,54821.0,9dbda728b1a11121ce37a3c029926262,2
1812,87c2d13012c8d975729b52c344ce52d0,83路,2016-11-03 08:27:43,bus_off,54821.0,9dbda728b1a11121ce37a3c029926262,3
1812,d2da15394c70022014545b0c4045b714,323,2016-11-03 07:34:44,bus_on,69200.0,f5b71ea9bb1b158437226349f3a545fc,0
1766,d2da15394c70022014545b0c4045b714,323,2016-11-03 07:44:57,bus_off,69200.0,f5b71ea9bb1b158437226349f3a545fc,1
1763,1e2b5a986f716b7a686b0af7ce879848,307路,2016-11-03 08:00:16,bus_on,69200.0,f5b71ea9bb1b158437226349f3a545fc,2
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-11-03 08:08:59,bus_off,69200.0,f5b71ea9bb1b158437226349f3a545fc,3
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 08:41:08,bus_on,69200.0,f5b71ea9bb1b158437226349f3a545fc,4
1812,17230a629299e6c8ea0cb69746685c70,29路,2016-11-03 09:13:39,bus_off,69200.0,f5b71ea9bb1b158437226349f3a545fc,5
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:55:42,subway_on,98940.0,a208889de728b0bc23b2c77033db9b8f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:42:37,subway_on,98945.0,0a871f60f6fc2a6a7a0015fc2c19cf6d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:59:49,subway_on,98949.0,968e6eae90e5099e3fa1f275bd339b38,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:54:21,subway_on,98951.0,afd05763be2a183faaa36fd9c2bfdb3e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:39:05,subway_on,98958.0,1fc6430a80e5f5e189d54c3624db0a36,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:57:57,subway_on,98960.0,1ca02ebd155c895bff614f0df462b200,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:52:44,subway_on,98970.0,74040ee121490495004427add005330e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:47:18,subway_on,98972.0,553a6e0c6a368603a7c2e4c2ed6a9f23,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:53:57,subway_on,98977.0,b35429fb9b8aac36bd23bf89d0c72270,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:54:58,subway_on,98982.0,2c616661eae2d177f9baa12a03c5bde9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:52:36,subway_on,98991.0,35c00305959c4cc96d380447663e66eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:34:32,subway_on,99001.0,57d0d6abf26f8737169f29ff89cf4de5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:48:15,subway_on,99009.0,45579a61dd99895eafdfcd5704436378,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:49:49,subway_on,99011.0,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:32:39,subway_on,99013.0,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:56:00,subway_on,99019.0,c7d20f56a884a5b5dd406cdaf1e0cffd,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:45:19,subway_on,99025.0,7e2c401b4fc27865064904fce8dae079,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:49:29,subway_on,99025.0,7e2c401b4fc27865064904fce8dae079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:41:49,subway_on,99029.0,96a33e6e78c6ce1487ef786f8b94ba1f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:55:27,subway_on,99032.0,64be016f4f04846a6f54f76ec8b464f1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:02:45,subway_on,99035.0,1c88c171113867a357f7ae48966624f3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:24:03,subway_on,99036.0,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:58:44,subway_on,99041.0,82ba47d220cf5d4e90d085adf36beea2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:04:26,subway_on,99048.0,2f8ba1241c08827388bba6f03626101d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:36:11,subway_on,99054.0,9e33afe24b990e78b7de6f8e6be90c3d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:57:28,subway_on,99056.0,d1143fa3342b5e7494175f07c0358148,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:54:51,subway_on,99060.0,659a7e73f6c6d21a2d264826c3d31902,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:42:58,subway_on,99075.0,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:59:43,subway_on,99086.0,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:26:19,subway_on,99087.0,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:25:58,subway_on,99099.0,365ac404709aa63a8af84997f18bbe35,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:52:47,subway_on,99104.0,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:51:15,subway_on,99105.0,5941e95755fb823d000d4bdea13109af,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:32:58,subway_on,99107.0,e99aa92177783d6f99f85b99a8bf98d3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:53:12,subway_on,99110.0,bcaca8009cae37be33506e6315e2bc8b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:46:22,subway_on,99118.0,e482a320788bf4254a62350d4d5a9f3b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:42:40,subway_on,99129.0,cc06685669e6a114355c711c8aee8294,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:52:17,subway_on,99132.0,1b9c6067382c1d6988d9f25c2f9a0be0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:54:09,subway_on,99138.0,25e543aef5efd06a7c9e3852d3d6d1cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:58:03,subway_on,99140.0,008b489f304ef78f8adc19ee3e990ad3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:59:24,subway_on,99141.0,cce14f7b445c90e9c7409a64e8128746,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:47:26,subway_on,99148.0,4fa4fc4bf13498abf223150d0b709b20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:30:35,subway_on,99153.0,94381df00f53259ec7b4ee5badfbde6f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:01:22,subway_on,99154.0,e79ca0c39e207f4d43972a2cc5596ac3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:49:40,subway_on,99163.0,707f31acb41d2c2ceab65685cd193ab9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:22:41,subway_on,99165.0,e202b19d78cde065d53b715751cb7feb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:20:16,subway_on,99167.0,64c6505442e14254b4ed9a5eb1077731,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:40:22,subway_on,99168.0,e91c3b7b0c1d952f94719190eb97f87c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:53:55,subway_on,99177.0,83c39767376439e90a188ece35e46d95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:48:20,subway_on,99180.0,307b7ab4baf8f9482173ad7a6a586990,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:51:10,subway_on,99191.0,2ac30a2d17da9529866060192630ac20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:15:24,subway_on,99203.0,02300c7c6dc3cf4a76b168ffdbf19f93,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:47:00,subway_on,99210.0,936c9180d1662fd01e02d5aea240db7f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:37:46,subway_on,99211.0,4863dc20a5f7cc4ecefced75bd1fccba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:51:13,subway_on,99219.0,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:31:04,subway_on,99222.0,a1c6c08d25972305a430d943b8496cad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:32:36,subway_on,99224.0,e8f440a14207753dab94a69932df2f7b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:00:42,subway_on,99228.0,4ee8944055d404c73ff65aa2cb062a30,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:50:00,subway_on,99250.0,7f2cefb28f6d792f3b40993be289eb90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:28:33,subway_on,99257.0,dacc919fd5314f1601b1b8f0725d51fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:36:55,subway_on,99285.0,9bf6abeef569d236b613a1fc8a790cb6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:54:22,subway_on,99288.0,d4127bdc8151e4e6121933e97a0a0df2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:57:15,subway_on,99295.0,c8c20d3186147be38250bb913831852b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:38:27,subway_on,99299.0,734f6379570a5d63f3833a289141f1c2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:35:33,subway_on,99306.0,4dc41bdf71b438112bb9c6fc26091fc5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:24:50,subway_on,99317.0,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:34:07,subway_on,99324.0,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:31:20,subway_on,99327.0,9f4f937520dd3c07dca64c9fc00cccc3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:08:49,subway_off,99327.0,9f4f937520dd3c07dca64c9fc00cccc3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:36:56,subway_on,99329.0,98160b662315035fa7000f621d9e7c38,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:34:54,subway_on,99334.0,4cf6b7330abd8d6dc4414cbd7a69e0ea,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:12:43,subway_on,99336.0,6b71e431726573ade68bc71dbc259630,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:54:34,subway_on,99350.0,b8f25679843b487913023e0ea4578584,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:57:29,subway_on,99363.0,00d240c8a2fc7d3e9c908ff825acc50a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:26:08,subway_on,99368.0,8847f31af082a26bb255b2c740f76b04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:36:38,subway_on,99382.0,2f41cf529093b8c338e34e13fb9172f3,0
