grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:28,subway_off,d112df84575ae3b242ea67b448390dc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:46,subway_on,32d1baadbf3352296052e36368a54abc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:11:41,subway_off,32d1baadbf3352296052e36368a54abc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:18,subway_on,6affcf731836c442f97fdb5eb7c38eaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:42,subway_off,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:26,subway_on,cda946ea7f2af166e95f5b9099932242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:49,subway_off,cda946ea7f2af166e95f5b9099932242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:22,subway_on,24cd4454e4dd0761a264effbca6fe9fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:01,subway_off,24cd4454e4dd0761a264effbca6fe9fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:24,subway_on,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:20,subway_off,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:40,subway_on,d7029167667cb4251ff930ca1639f15a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:46:56,subway_off,d7029167667cb4251ff930ca1639f15a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:22,subway_on,fc8196c699207c4123ad3b2ded54b4a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:06,subway_off,fc8196c699207c4123ad3b2ded54b4a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:32,subway_on,ec5f644ec0249ca7a74f7722f1076e99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:33,subway_off,ec5f644ec0249ca7a74f7722f1076e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:54,subway_on,b3967cbfed2c62ec8cc489b05c46801b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:02,subway_off,b3967cbfed2c62ec8cc489b05c46801b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:48,subway_on,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:08,subway_off,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:25:46,subway_on,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:25,subway_off,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:28:38,subway_on,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:02,subway_off,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:00:50,subway_on,339f925df62d85ae3a9079376408a283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:25:25,subway_off,339f925df62d85ae3a9079376408a283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:20,subway_on,7a520d4dc896eaa7fa57aa4082b0cac6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:29,subway_off,7a520d4dc896eaa7fa57aa4082b0cac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:28:54,subway_on,9e63e74d71df799cfb5264085b1bf9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:15,subway_off,9e63e74d71df799cfb5264085b1bf9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:08,subway_on,97eb2488ba98adb21486c4128aea1284,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:09,subway_off,97eb2488ba98adb21486c4128aea1284,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:26,subway_on,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:48,subway_off,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:34,subway_on,47f96383b499fd9b6c10b456c29e8f63,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:29,subway_off,47f96383b499fd9b6c10b456c29e8f63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:30,subway_on,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:41:14,subway_off,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:48,subway_on,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:55:21,subway_off,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:14,subway_on,f5613493bba990a7cc01a2af2037e502,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:29,subway_off,f5613493bba990a7cc01a2af2037e502,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:16,subway_on,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:25:25,subway_off,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:12,subway_on,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:40:59,subway_off,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:44,subway_on,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:32,subway_off,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:00,subway_on,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:06,subway_off,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:48,subway_on,f8ea404cd731ed5a18cfba4ab2856ee3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:11,subway_off,f8ea404cd731ed5a18cfba4ab2856ee3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:14,subway_on,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:20,subway_off,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:56,subway_on,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:33,subway_off,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:08,subway_on,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:57:32,subway_off,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:02,subway_on,1b3d8c69c299b697a68fed6e2f4510c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:21,subway_off,1b3d8c69c299b697a68fed6e2f4510c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:20,subway_on,f4c5bab37de395cbb47caba963dc1db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:34,subway_off,f4c5bab37de395cbb47caba963dc1db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:24,subway_on,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:29,subway_off,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:57:20,subway_on,991b0c739b35b6cf3a5aecd45dd5adf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:32,subway_off,991b0c739b35b6cf3a5aecd45dd5adf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:50,subway_on,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:00,subway_off,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:48,subway_on,e7c0e9058e0f30264c881e5c8e81d784,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:44:06,subway_off,e7c0e9058e0f30264c881e5c8e81d784,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:30:28,subway_on,4d5138c7c9e66180280f844e28ecdf66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:05,subway_off,4d5138c7c9e66180280f844e28ecdf66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:35:18,subway_on,bd9b23312bd601fd3da82033b31a8d9b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:01:43,subway_off,bd9b23312bd601fd3da82033b31a8d9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:20,subway_on,ec5357be73d19cddc74f991f03f975fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:06,subway_off,ec5357be73d19cddc74f991f03f975fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:40,subway_on,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:25:29,subway_off,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:46,subway_on,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:36,subway_off,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:26,subway_on,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:08,subway_off,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:47:06,subway_on,56317c7d23bce29281195487c62d6490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:23,subway_off,56317c7d23bce29281195487c62d6490,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:40,subway_on,4121e7a975d94058850841b71f7c0730,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:38,subway_off,4121e7a975d94058850841b71f7c0730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:42,subway_on,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:10,subway_off,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:50,subway_on,09720a7e2e2ceb20e488cdce3a02fca5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:21,subway_off,09720a7e2e2ceb20e488cdce3a02fca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:44,subway_on,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:10,subway_off,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:16,subway_on,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:42:29,subway_off,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:32,subway_on,175f055f4b58b0557ebeba2e2a9747e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:02,subway_off,175f055f4b58b0557ebeba2e2a9747e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:20,subway_on,576596bfc1155417886cbc9f54e4abf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:21,subway_off,576596bfc1155417886cbc9f54e4abf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:50,subway_on,1948438d13e2377a5ffbfefc22bff0ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:37,subway_off,1948438d13e2377a5ffbfefc22bff0ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:32,subway_on,1603fc1c46edd2334bcd6116efcced48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:02,subway_off,1603fc1c46edd2334bcd6116efcced48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:08,subway_on,b8e9d8968b08752a9d3a8bbd897cd371,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:04:02,subway_off,b8e9d8968b08752a9d3a8bbd897cd371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:32,subway_on,866700e43cf31bc488d582b3ee0b11fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:16,subway_off,866700e43cf31bc488d582b3ee0b11fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:28,subway_on,be7d3bc408712ed53ad8fd04ff368a74,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:00,subway_off,be7d3bc408712ed53ad8fd04ff368a74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:16,subway_on,92678f1557669f5f9841cc46e98d70d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:33,subway_off,92678f1557669f5f9841cc46e98d70d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:46,subway_on,570e4dfdc97a6cdfdb98e289d4c0bf86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:59,subway_off,570e4dfdc97a6cdfdb98e289d4c0bf86,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:01:28,subway_on,89c18825c94cc695fe08cc72620a3a03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:26:32,subway_off,89c18825c94cc695fe08cc72620a3a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:20,subway_on,3347ff4da3ee1a3df13a73b77d9ef3ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:39,subway_off,3347ff4da3ee1a3df13a73b77d9ef3ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:04,subway_on,dcee3a8d20888213a9d5d7fbdd0b40a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:32,subway_off,dcee3a8d20888213a9d5d7fbdd0b40a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:20,subway_on,b427359955ca3a6b1284138a2d5d4547,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:14,subway_off,b427359955ca3a6b1284138a2d5d4547,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:54,subway_on,70ffceffeb9b80493f50c2c413321aa2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:36:16,subway_off,70ffceffeb9b80493f50c2c413321aa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:06,subway_on,b0f2398759f4310118c289fa48c6a004,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:47,subway_off,b0f2398759f4310118c289fa48c6a004,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:42,subway_on,9710f2e3c6e0d1dc2e0baaa008551318,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:55:41,subway_off,9710f2e3c6e0d1dc2e0baaa008551318,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:04,subway_on,e71a1c4e5758cb7db47539292da487af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:08,subway_off,e71a1c4e5758cb7db47539292da487af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:16,subway_on,22dd9f3a52fde6007496352202218fe6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:46,subway_off,22dd9f3a52fde6007496352202218fe6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:29:28,subway_on,9e52c38307c70723ac533ec322980578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:32,subway_off,9e52c38307c70723ac533ec322980578,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:38,subway_on,778d44743eb7dd10797b8ef915c5038a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:02,subway_off,778d44743eb7dd10797b8ef915c5038a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:42,subway_on,5c2f39e659ecfee4fde8125d090d539f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:52,subway_off,5c2f39e659ecfee4fde8125d090d539f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:16,subway_on,b6b0888839dfebc7ad230f6f361a45b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:18,subway_off,b6b0888839dfebc7ad230f6f361a45b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:21:34,subway_on,bc5105500191d73bac3e613ac0425914,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:44:10,subway_off,bc5105500191d73bac3e613ac0425914,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:56,subway_on,b25ced55ea4d251a19cc2fe40832a0e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:25,subway_off,b25ced55ea4d251a19cc2fe40832a0e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:46,subway_on,e88e357e59adb97a11102dd08f5a81dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:05,subway_off,e88e357e59adb97a11102dd08f5a81dc,1
