grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-26 07:31:27,bus_off,42883.0,c039b9814af322b4a1fb6da6c15e3581,1
1857,87c2d13012c8d975729b52c344ce52d0,83路,2016-09-26 08:14:55,bus_on,52268.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,0
1812,87c2d13012c8d975729b52c344ce52d0,83路,2016-09-26 08:48:29,bus_off,52268.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:17,subway_on,52268.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:57,subway_off,52268.0,285ff2e6514e5a5ac7bfd1d25c3b41ab,3
1857,350a876aaf0858b6e72b716f2494e3e6,59路,2016-09-26 08:23:05,bus_on,52885.0,0970279a87d087aaf3e876036f30e8cb,0
1761,350a876aaf0858b6e72b716f2494e3e6,59路,2016-09-26 08:47:13,bus_off,52885.0,0970279a87d087aaf3e876036f30e8cb,1
1857,350a876aaf0858b6e72b716f2494e3e6,59路,2016-09-26 08:23:16,bus_on,52895.0,d0f8aeca28430429f2b9762bd0c92a1f,0
1761,350a876aaf0858b6e72b716f2494e3e6,59路,2016-09-26 08:47:13,bus_off,52895.0,d0f8aeca28430429f2b9762bd0c92a1f,1
1857,125e02dc10c7172af577a52ed98af760,64路,2016-09-26 08:52:01,bus_on,55915.0,652b72e2084d4455715185fdb309fe94,0
1761,125e02dc10c7172af577a52ed98af760,64路,2016-09-26 09:21:47,bus_off,55915.0,652b72e2084d4455715185fdb309fe94,1
1857,125e02dc10c7172af577a52ed98af760,64路,2016-09-26 08:47:04,bus_on,55920.0,6f525c625d129df56d279b07f1d209a8,0
1761,125e02dc10c7172af577a52ed98af760,64路,2016-09-26 09:21:47,bus_off,55920.0,6f525c625d129df56d279b07f1d209a8,1
1857,125e02dc10c7172af577a52ed98af760,64路,2016-09-26 08:52:00,bus_on,55924.0,37bf55223a7c9ed547e61851f37acf2e,0
1761,125e02dc10c7172af577a52ed98af760,64路,2016-09-26 09:21:47,bus_off,55924.0,37bf55223a7c9ed547e61851f37acf2e,1
1857,441dcaff3583fb4444dbc4337f76e276,59路,2016-09-26 07:24:24,bus_on,62771.0,15f20a091966f17d6215c7daa3cc89d0,0
1761,441dcaff3583fb4444dbc4337f76e276,59路,2016-09-26 09:43:07,bus_off,62771.0,15f20a091966f17d6215c7daa3cc89d0,1
1857,d511de34800e5d5fc2cde175fb22166c,64路,2016-09-26 06:47:09,bus_on,70117.0,feda149e3b725674ae96e977f5989c40,0
1761,d511de34800e5d5fc2cde175fb22166c,64路,2016-09-26 07:11:19,bus_off,70117.0,feda149e3b725674ae96e977f5989c40,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:21:52,bus_on,74022.0,855b922c7892534f3826968e2224d5b7,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,74022.0,855b922c7892534f3826968e2224d5b7,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:24:12,bus_on,74033.0,44b1acbf2860c888d7c489f9b9c1da20,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,74033.0,44b1acbf2860c888d7c489f9b9c1da20,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:12:27,bus_on,74036.0,c5527ab8b2443a83a6dfbd418331e90c,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,74036.0,c5527ab8b2443a83a6dfbd418331e90c,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 08:24:03,bus_on,74037.0,0e342470f61acb77b0363a77909b6cd1,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-26 09:04:21,bus_off,74037.0,0e342470f61acb77b0363a77909b6cd1,1
1857,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-26 08:15:32,bus_on,86459.0,74ddbc146c56c972c2aa4959d989ccf7,0
1761,db1dd701b5a7abf862398da7a42a3293,64路,2016-09-26 08:47:56,bus_off,86459.0,74ddbc146c56c972c2aa4959d989ccf7,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:16:10,bus_on,96960.0,66fba60de61b6276524b343014b3821e,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96960.0,66fba60de61b6276524b343014b3821e,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:13:10,bus_on,96970.0,69747710efea89ce18c15ceb47c4cf2f,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96970.0,69747710efea89ce18c15ceb47c4cf2f,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:16:58,bus_on,96974.0,d81a6a97c2c629ebd15bea5d216f00fd,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96974.0,d81a6a97c2c629ebd15bea5d216f00fd,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:11:28,bus_on,96989.0,7410876d255881d28bbc7d8cda1a223d,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96989.0,7410876d255881d28bbc7d8cda1a223d,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:16:08,bus_on,96990.0,0d2e6cd46362baf674ec45fc642d57d5,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96990.0,0d2e6cd46362baf674ec45fc642d57d5,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:11:34,bus_on,96992.0,5a0d88fd79567bdd6c87333cc17a5398,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96992.0,5a0d88fd79567bdd6c87333cc17a5398,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:16:19,bus_on,96994.0,f6de9f7d8d06edeb4287768f6d34ef14,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96994.0,f6de9f7d8d06edeb4287768f6d34ef14,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:16:25,bus_on,96995.0,7bd388067be84b8a311c641e2379c007,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96995.0,7bd388067be84b8a311c641e2379c007,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:08:07,bus_on,96996.0,3c17efeec118a68007a01476e673d371,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96996.0,3c17efeec118a68007a01476e673d371,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:16:11,bus_on,96998.0,a6ef88d4e332defea9bcb57f4504e578,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,96998.0,a6ef88d4e332defea9bcb57f4504e578,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:14:14,bus_on,97000.0,69117b9c47607f0a2e0b07bf0eb34617,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-26 08:49:02,bus_off,97000.0,69117b9c47607f0a2e0b07bf0eb34617,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-26 07:05:53,bus_on,113024.0,72e59a5056326cead5c981e5662879e5,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-26 07:19:55,bus_off,113024.0,72e59a5056326cead5c981e5662879e5,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-26 07:33:31,bus_on,140887.0,847fda3f88c6e77cda02357d6ec9a3cf,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-26 07:58:19,bus_off,140887.0,847fda3f88c6e77cda02357d6ec9a3cf,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-26 07:26:15,bus_on,140891.0,78bc3ecba6cbdd5144a53a07b0ebe9f5,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-26 07:58:19,bus_off,140891.0,78bc3ecba6cbdd5144a53a07b0ebe9f5,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:43:06,bus_on,156466.0,fe2710d8ee1527de1330dc58125872cc,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156466.0,fe2710d8ee1527de1330dc58125872cc,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:43:19,bus_on,156467.0,53f4296d142f29cde9be2448d0a30c70,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156467.0,53f4296d142f29cde9be2448d0a30c70,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:43:28,bus_on,156468.0,3c8d766a3929b5af2c84f19732ca1aa3,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156468.0,3c8d766a3929b5af2c84f19732ca1aa3,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:43:12,bus_on,156469.0,4be8aa5276d83df6fcf72a8ffd52f8f6,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156469.0,4be8aa5276d83df6fcf72a8ffd52f8f6,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:43:30,bus_on,156471.0,9d906351a5a07ec5c0e8ea94a0254af9,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156471.0,9d906351a5a07ec5c0e8ea94a0254af9,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:40:16,bus_on,156475.0,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156475.0,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-26 07:40:20,bus_on,156476.0,c328bdf7504feb9eb1a21b9e8de2425e,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-26 08:02:01,bus_off,156476.0,c328bdf7504feb9eb1a21b9e8de2425e,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 07:56:17,bus_on,156738.0,bc647c3859b324b89c5bdfccab297ff4,0
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 07:59:26,bus_off,156738.0,bc647c3859b324b89c5bdfccab297ff4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:32,subway_on,156738.0,bc647c3859b324b89c5bdfccab297ff4,2
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 07:55:18,bus_on,156741.0,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:31:46,bus_off,156741.0,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:05:22,bus_on,156745.0,12fad4cc08a1c75ec30af46a8a48b7f3,0
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:13:34,bus_off,156745.0,12fad4cc08a1c75ec30af46a8a48b7f3,1
1807,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:26:28,bus_on,156745.0,12fad4cc08a1c75ec30af46a8a48b7f3,2
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:31:46,bus_off,156745.0,12fad4cc08a1c75ec30af46a8a48b7f3,3
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 07:56:14,bus_on,156756.0,6aa2aff297ee5cb401c4926c4a9934cd,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:31:46,bus_off,156756.0,6aa2aff297ee5cb401c4926c4a9934cd,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 07:55:16,bus_on,156760.0,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:31:46,bus_off,156760.0,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:05:23,bus_on,156769.0,57d8e14d2098483746a8043e985f16d6,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-26 08:31:46,bus_off,156769.0,57d8e14d2098483746a8043e985f16d6,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:18:27,bus_on,158306.0,f4a893f8d0cad0d13c419d9214921292,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:52:19,bus_off,158306.0,f4a893f8d0cad0d13c419d9214921292,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:18:10,bus_on,158307.0,406f8ba9f6f74cf3719cea82f9837460,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:52:19,bus_off,158307.0,406f8ba9f6f74cf3719cea82f9837460,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:18:06,bus_on,158313.0,39bc234a3b604755f206ab44cfd593b1,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-26 08:52:19,bus_off,158313.0,39bc234a3b604755f206ab44cfd593b1,1
1857,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 08:25:34,bus_on,174569.0,a64061981218dbde0ece0c1fb2335a1a,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 09:02:12,bus_off,174569.0,a64061981218dbde0ece0c1fb2335a1a,1
1857,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 08:26:16,bus_on,174576.0,6f3a96aac9efe3c4493a2a7614ba1fbc,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 09:02:12,bus_off,174576.0,6f3a96aac9efe3c4493a2a7614ba1fbc,1
1857,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 08:31:44,bus_on,174579.0,af7a9e0399fb7a9c20220a9609d888ec,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-09-26 09:02:12,bus_off,174579.0,af7a9e0399fb7a9c20220a9609d888ec,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:30:43,bus_on,190783.0,d5ce3c2a7a927823cca86cbd8c98cc3e,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,190783.0,d5ce3c2a7a927823cca86cbd8c98cc3e,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:29:24,bus_on,190791.0,d946e91b39adba7ae43627f6775b4a2e,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,190791.0,d946e91b39adba7ae43627f6775b4a2e,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:29:34,bus_on,190792.0,b597cac1990ff86004e66f9de03e427a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,190792.0,b597cac1990ff86004e66f9de03e427a,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:29:32,bus_on,190797.0,68981c649ed4254ccfcbfe8cfb35006a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,190797.0,68981c649ed4254ccfcbfe8cfb35006a,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:30:46,bus_on,190803.0,f84ea37ee059db9ce1ebee82b4c6b349,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,190803.0,f84ea37ee059db9ce1ebee82b4c6b349,1
1857,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-09-26 08:58:49,bus_on,200639.0,7ce9863d0ea22e168e9bdd0b17e07ec9,0
1761,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-09-26 09:25:25,bus_off,200639.0,7ce9863d0ea22e168e9bdd0b17e07ec9,1
1857,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-09-26 08:59:45,bus_on,200641.0,cb48687a83132b6b8216702e1e472acd,0
1761,1ca47cc8e2481d72d0d1c4717bc50334,64路,2016-09-26 09:25:25,bus_off,200641.0,cb48687a83132b6b8216702e1e472acd,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:48:27,bus_on,201924.0,9c63861beb3401cb6445d779b7b9116a,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,201924.0,9c63861beb3401cb6445d779b7b9116a,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:46:52,bus_on,201927.0,c76afdbbb2710333b5861f41af4f09d0,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,201927.0,c76afdbbb2710333b5861f41af4f09d0,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:51:03,bus_on,201928.0,4ae32e9fb0f48e875b2e8c15d4fbeddc,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,201928.0,4ae32e9fb0f48e875b2e8c15d4fbeddc,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:49:41,bus_on,201935.0,f30f360837bb2f0ad88ae9c6d28d6c0e,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,201935.0,f30f360837bb2f0ad88ae9c6d28d6c0e,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:49:55,bus_on,201939.0,19a0163fc2a43d20fc548bef3f7ad789,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,201939.0,19a0163fc2a43d20fc548bef3f7ad789,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 07:51:01,bus_on,201942.0,2216b2e6677ad34944455eb6506479e4,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:13:12,bus_off,201942.0,2216b2e6677ad34944455eb6506479e4,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:14:22,bus_on,210190.0,78ee1d53f7c7998614bae800223cd46f,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210190.0,78ee1d53f7c7998614bae800223cd46f,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:15:17,bus_on,210192.0,aefe1d186ec6a70f372a64a8222c760b,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210192.0,aefe1d186ec6a70f372a64a8222c760b,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:11:28,bus_on,210193.0,38c3f4869bc5100a0083b13e81c47a28,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210193.0,38c3f4869bc5100a0083b13e81c47a28,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:14:41,bus_on,210197.0,ef98b1e26e15e9a34d8c606663bb956a,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210197.0,ef98b1e26e15e9a34d8c606663bb956a,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:16:39,bus_on,210199.0,c9cbaf50fb6ca3f98be97c8d95006093,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210199.0,c9cbaf50fb6ca3f98be97c8d95006093,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:16:30,bus_on,210206.0,7a5f6ed37f11f4f392e7977f3f59b277,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210206.0,7a5f6ed37f11f4f392e7977f3f59b277,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:03:31,bus_on,210213.0,a8f686ca2e305970fd501462cd1de0f9,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210213.0,a8f686ca2e305970fd501462cd1de0f9,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:07:51,bus_on,210215.0,db52e143cad87a0a0795d38276de1bda,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210215.0,db52e143cad87a0a0795d38276de1bda,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:10:07,bus_on,210216.0,2a3a87f56a2c0c064db27f57c689eb80,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210216.0,2a3a87f56a2c0c064db27f57c689eb80,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:16:24,bus_on,210217.0,9229c07044ec6a82a114aafc962fc2ee,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210217.0,9229c07044ec6a82a114aafc962fc2ee,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:15:11,bus_on,210229.0,96690633752d51aa962d9f73d500a4d0,0
1855,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:22:53,bus_off,210229.0,96690633752d51aa962d9f73d500a4d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:16,subway_on,210229.0,96690633752d51aa962d9f73d500a4d0,2
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:14:56,bus_on,210231.0,16e17c553198c78d0acc93d735618c95,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210231.0,16e17c553198c78d0acc93d735618c95,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:16:26,bus_on,210237.0,ce8c3d63100d16a2b1916dfccd1ceea7,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210237.0,ce8c3d63100d16a2b1916dfccd1ceea7,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:02:57,bus_on,210240.0,f7434107c3c2f1cce1eda18c02ff5c51,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210240.0,f7434107c3c2f1cce1eda18c02ff5c51,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:16:10,bus_on,210245.0,e2b0e7027414b37dbfba82e30faaa33c,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:49:35,bus_off,210245.0,e2b0e7027414b37dbfba82e30faaa33c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 07:53:38,bus_on,213686.0,8616ae35ca618f2021a81e067cba9382,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 08:24:04,bus_off,213686.0,8616ae35ca618f2021a81e067cba9382,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 07:50:39,bus_on,213707.0,27572f939fd8c9c1486ecdfd556f0681,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-26 08:24:04,bus_off,213707.0,27572f939fd8c9c1486ecdfd556f0681,1
1857,64f9e2062abd356b25d5aa713e59a8be,59路,2016-09-26 08:43:44,bus_on,216539.0,6309c384a2537b311a6835d0915fbecf,0
