grid_id,key,route,time,type,Unnamed: 0,card,stage
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:49:34,bus_on,59364.0,a0fc0f383f25b165a15b5bf96ca7d160,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:28:31,bus_off,59364.0,a0fc0f383f25b165a15b5bf96ca7d160,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:51:10,bus_on,59365.0,7e00ee37b9edd5fdaea383ba9bc8e349,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:28:31,bus_off,59365.0,7e00ee37b9edd5fdaea383ba9bc8e349,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 07:49:22,bus_on,59382.0,f82e8c85350b15b919fe61c045b2ac6d,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:28:31,bus_off,59382.0,f82e8c85350b15b919fe61c045b2ac6d,1
1857,125e02dc10c7172af577a52ed98af760,64路,2016-09-05 07:46:44,bus_on,61863.0,a04abb94edadcfc92b2836bc2527b44f,0
1857,125e02dc10c7172af577a52ed98af760,64路,2016-09-05 09:05:24,bus_off,61863.0,a04abb94edadcfc92b2836bc2527b44f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:50:20,subway_on,61863.0,a04abb94edadcfc92b2836bc2527b44f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:28,subway_off,61863.0,a04abb94edadcfc92b2836bc2527b44f,3
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:09:20,bus_on,80667.0,38c3f4869bc5100a0083b13e81c47a28,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80667.0,38c3f4869bc5100a0083b13e81c47a28,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:05:18,bus_on,80668.0,3ad76223b2ea5faea36133b73bf14046,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80668.0,3ad76223b2ea5faea36133b73bf14046,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:13:02,bus_on,80670.0,ef98b1e26e15e9a34d8c606663bb956a,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80670.0,ef98b1e26e15e9a34d8c606663bb956a,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:05:21,bus_on,80677.0,9763b0fbd31d39399f692cb7d21ae2ca,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80677.0,9763b0fbd31d39399f692cb7d21ae2ca,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:12:58,bus_on,80682.0,b072e2fbd7bf678821fe27ce44aac343,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80682.0,b072e2fbd7bf678821fe27ce44aac343,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:10:40,bus_on,80686.0,650373427c36245aca1a9a0ccd3a92c0,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80686.0,650373427c36245aca1a9a0ccd3a92c0,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:09:25,bus_on,80688.0,2a3a87f56a2c0c064db27f57c689eb80,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80688.0,2a3a87f56a2c0c064db27f57c689eb80,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:13:04,bus_on,80694.0,d356c9d1d94df224a8b0d5055eaa1768,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80694.0,d356c9d1d94df224a8b0d5055eaa1768,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:13:07,bus_on,80696.0,c0ea48efe1379631a66b45817abeba20,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80696.0,c0ea48efe1379631a66b45817abeba20,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:10:45,bus_on,80700.0,a463cf308eec621e554b831c6781f659,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80700.0,a463cf308eec621e554b831c6781f659,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:09:28,bus_on,80703.0,8bd2392c7e422c6a8b24f7b408bd621e,0
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:12:46,bus_off,80703.0,8bd2392c7e422c6a8b24f7b408bd621e,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:25:16,bus_on,80703.0,8bd2392c7e422c6a8b24f7b408bd621e,2
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,80703.0,8bd2392c7e422c6a8b24f7b408bd621e,3
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:13:35,bus_on,80709.0,df44b8895871abf494a55fd8c795f943,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 08:44:32,bus_off,80709.0,df44b8895871abf494a55fd8c795f943,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 07:11:59,bus_on,80712.0,3e51ffcb94d1400d6c29613950c2eae0,0
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-05 07:13:31,bus_off,80712.0,3e51ffcb94d1400d6c29613950c2eae0,1
1765,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 08:33:56,bus_on,80712.0,3e51ffcb94d1400d6c29613950c2eae0,2
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-05 10:00:51,bus_off,80712.0,3e51ffcb94d1400d6c29613950c2eae0,3
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:33:35,bus_on,106201.0,79da228c321b97738a08a927f04b8058,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106201.0,79da228c321b97738a08a927f04b8058,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:23:22,bus_on,106211.0,b310b34be2dd73fc178dabc68bc41bfb,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-05 08:58:05,bus_off,106211.0,b310b34be2dd73fc178dabc68bc41bfb,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 07:44:41,bus_on,111480.0,9c63861beb3401cb6445d779b7b9116a,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,111480.0,9c63861beb3401cb6445d779b7b9116a,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 07:42:38,bus_on,111492.0,2729c2a70bc339be95503e6c016997ce,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,111492.0,2729c2a70bc339be95503e6c016997ce,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 07:44:31,bus_on,111493.0,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,111493.0,12b13b0d70bd8b4c39982f3722cb68e3,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 07:42:39,bus_on,111500.0,f37976b1341a57c9f715f39aaea12baf,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,111500.0,f37976b1341a57c9f715f39aaea12baf,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 07:44:27,bus_on,111510.0,44773beb365783b48a41ff049098e21c,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,111510.0,44773beb365783b48a41ff049098e21c,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 07:33:09,bus_on,111513.0,56d1947a7827aac72693368e0b3c5964,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-05 08:18:32,bus_off,111513.0,56d1947a7827aac72693368e0b3c5964,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:11:59,bus_on,152858.0,4cdcd9a634d054f93600d0a716ab50f2,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:40:06,bus_off,152858.0,4cdcd9a634d054f93600d0a716ab50f2,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:01:24,bus_on,152859.0,b25cfed70f6b3852deac062c540e119e,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:40:06,bus_off,152859.0,b25cfed70f6b3852deac062c540e119e,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:12:56,bus_on,152862.0,a8b7841412d78e93e2713568b0879c31,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:40:06,bus_off,152862.0,a8b7841412d78e93e2713568b0879c31,1
1857,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:10:45,bus_on,152865.0,40607922684654975742c8b9be73e39b,0
1761,1abf571f5658bfb8d04625b191ec853f,64路,2016-09-05 08:40:06,bus_off,152865.0,40607922684654975742c8b9be73e39b,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:07:20,bus_on,165780.0,21e875dac5eab7f4246ae6b96ac444b3,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:39:52,bus_off,165780.0,21e875dac5eab7f4246ae6b96ac444b3,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:07:19,bus_on,165781.0,2edaf8a66e55cccff0284c7686de2701,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:43:03,bus_off,165781.0,2edaf8a66e55cccff0284c7686de2701,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:07:17,bus_on,165783.0,e7537a03ad22fa7a8db9a25e28cc1f1f,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:43:03,bus_off,165783.0,e7537a03ad22fa7a8db9a25e28cc1f1f,1
1857,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:12:01,bus_on,165788.0,91bcc2e0c664334767ec06f7c18118e6,0
1761,1af1a887f0bafabe059e67c84a14a00c,59路,2016-09-05 08:43:03,bus_off,165788.0,91bcc2e0c664334767ec06f7c18118e6,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-05 08:23:39,bus_on,170519.0,e2876c5b86f275e0f5dac5c30733fb5b,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-05 08:55:54,bus_off,170519.0,e2876c5b86f275e0f5dac5c30733fb5b,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-05 08:23:46,bus_on,170524.0,262562e23e7b01775e5058eacaaf010d,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-05 08:55:54,bus_off,170524.0,262562e23e7b01775e5058eacaaf010d,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:34:56,bus_on,170823.0,d977a0a221f1029d16d03936d6a7d752,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170823.0,d977a0a221f1029d16d03936d6a7d752,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:29:58,bus_on,170835.0,7410876d255881d28bbc7d8cda1a223d,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170835.0,7410876d255881d28bbc7d8cda1a223d,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:30:01,bus_on,170837.0,32509199ea95df1fd33831eac869847f,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170837.0,32509199ea95df1fd33831eac869847f,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:32:16,bus_on,170842.0,2aea6c5cd65b89c5986773a3ebe180f6,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170842.0,2aea6c5cd65b89c5986773a3ebe180f6,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 08:27:16,bus_on,170844.0,782d90468d9a318a101bdd90b30d7886,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-05 09:02:15,bus_off,170844.0,782d90468d9a318a101bdd90b30d7886,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:48:44,bus_on,171861.0,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171861.0,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:42:05,bus_on,171864.0,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171864.0,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:46:59,bus_on,171866.0,c76afdbbb2710333b5861f41af4f09d0,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171866.0,c76afdbbb2710333b5861f41af4f09d0,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:41:52,bus_on,171883.0,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171883.0,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 07:43:18,bus_on,171893.0,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:23:00,bus_off,171893.0,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-05 08:17:45,bus_on,189568.0,fa797b2cd17833097132179426df0970,0
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-05 08:24:08,bus_off,189568.0,fa797b2cd17833097132179426df0970,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:26,subway_on,189568.0,fa797b2cd17833097132179426df0970,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:32,subway_off,189568.0,fa797b2cd17833097132179426df0970,3
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 07:17:22,bus_on,209428.0,2053178d30fb46e9d0591fa6828f9734,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 08:22:47,bus_off,209428.0,2053178d30fb46e9d0591fa6828f9734,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 07:17:29,bus_on,209433.0,348d3cf229e70f0f1c6818c721f5ad06,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 08:22:47,bus_off,209433.0,348d3cf229e70f0f1c6818c721f5ad06,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:28:20,bus_on,220130.0,fc5ceb574012b009ae7cb1b210c5ef81,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:57:21,bus_off,220130.0,fc5ceb574012b009ae7cb1b210c5ef81,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:28:21,bus_on,220135.0,2afa314540315e9fb6dd59dbc538d2f4,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:57:21,bus_off,220135.0,2afa314540315e9fb6dd59dbc538d2f4,1
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:28:26,bus_on,220138.0,da0b5fda31841d706324d728b4176496,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:57:21,bus_off,220138.0,da0b5fda31841d706324d728b4176496,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:25:11,bus_on,228306.0,ba43d3a0ed7db6b6ddd874fbcf6338bc,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228306.0,ba43d3a0ed7db6b6ddd874fbcf6338bc,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:15:22,bus_on,228309.0,935d7757e56cedf3cdac6dd26328290d,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228309.0,935d7757e56cedf3cdac6dd26328290d,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:15:30,bus_on,228315.0,87dce135d96e881ba0fcf20e5556d4db,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228315.0,87dce135d96e881ba0fcf20e5556d4db,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:24:59,bus_on,228319.0,d5f4175b006b8e2e43503cc8a9cc4145,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228319.0,d5f4175b006b8e2e43503cc8a9cc4145,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:15:37,bus_on,228320.0,daccfb0c27b1683c57ef2056d10ae7da,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228320.0,daccfb0c27b1683c57ef2056d10ae7da,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:17:47,bus_on,228323.0,5a0d88fd79567bdd6c87333cc17a5398,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228323.0,5a0d88fd79567bdd6c87333cc17a5398,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:25:24,bus_on,228327.0,7bd388067be84b8a311c641e2379c007,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228327.0,7bd388067be84b8a311c641e2379c007,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:25:09,bus_on,228329.0,1b759f56998b3b42ef608b41744bcd18,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-05 08:53:22,bus_off,228329.0,1b759f56998b3b42ef608b41744bcd18,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:05:57,bus_on,233610.0,aefe1d186ec6a70f372a64a8222c760b,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233610.0,aefe1d186ec6a70f372a64a8222c760b,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:05:54,bus_on,233613.0,5fa0e6f02487876b4b2e496a050dede4,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233613.0,5fa0e6f02487876b4b2e496a050dede4,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:06:57,bus_on,233620.0,0c247783b2d590e371a4ec794e42366c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233620.0,0c247783b2d590e371a4ec794e42366c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:03:14,bus_on,233624.0,855b922c7892534f3826968e2224d5b7,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233624.0,855b922c7892534f3826968e2224d5b7,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 07:54:52,bus_on,233635.0,19c1a797b435732902942fb9888da356,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233635.0,19c1a797b435732902942fb9888da356,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:05:42,bus_on,233643.0,ba41c6b11693d279665e518804250b1c,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233643.0,ba41c6b11693d279665e518804250b1c,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:05:48,bus_on,233650.0,1ddbc4d4d069d72519a9ac7a00933e78,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233650.0,1ddbc4d4d069d72519a9ac7a00933e78,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:07:06,bus_on,233660.0,fd1d2aa6cebb501a8137cfce21ff1790,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 08:36:37,bus_off,233660.0,fd1d2aa6cebb501a8137cfce21ff1790,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:18:09,bus_on,245921.0,b60275706c0d334c6d4f7b0864205941,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245921.0,b60275706c0d334c6d4f7b0864205941,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:17:11,bus_on,245925.0,69747710efea89ce18c15ceb47c4cf2f,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245925.0,69747710efea89ce18c15ceb47c4cf2f,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:12:23,bus_on,245927.0,eca603c34f45fc4ba64e6ad374919e43,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245927.0,eca603c34f45fc4ba64e6ad374919e43,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:14,bus_on,245928.0,5ab86348bb6f4ccb38b8366e7c06a0ab,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245928.0,5ab86348bb6f4ccb38b8366e7c06a0ab,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:02,bus_on,245930.0,d6c36db76b50842a00b71d596a11def3,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245930.0,d6c36db76b50842a00b71d596a11def3,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:57,bus_on,245931.0,9e86c4c1303891d4d4ba3052eb2166b0,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245931.0,9e86c4c1303891d4d4ba3052eb2166b0,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:20,bus_on,245933.0,cd4d20a72536c3d14cad40b7f5d0e987,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245933.0,cd4d20a72536c3d14cad40b7f5d0e987,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:14:48,bus_on,245934.0,ed28f4680251eb81ef0783a88840da9e,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245934.0,ed28f4680251eb81ef0783a88840da9e,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:07,bus_on,245935.0,35cc90417381f24008756122816f1a89,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245935.0,35cc90417381f24008756122816f1a89,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:21:04,bus_on,245936.0,f1e8f0377b410228729f411ef860a164,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245936.0,f1e8f0377b410228729f411ef860a164,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:18:13,bus_on,245941.0,04aec0a64835524ae1c1b4e634872c7d,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:48:33,bus_off,245941.0,04aec0a64835524ae1c1b4e634872c7d,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-05 08:20:51,bus_on,245944.0,96690633752d51aa962d9f73d500a4d0,0
