grid_id,key,route,time,type,Unnamed: 0,card,stage
1857,125e02dc10c7172af577a52ed98af760,64路,2016-09-06 08:52:28,bus_on,60483.0,79cc105579d7e19ba89f967f03db4374,0
1761,125e02dc10c7172af577a52ed98af760,64路,2016-09-06 09:19:22,bus_off,60483.0,79cc105579d7e19ba89f967f03db4374,1
1857,441dcaff3583fb4444dbc4337f76e276,59路,2016-09-06 07:33:27,bus_on,73692.0,ebc556fe97978568178ef38209a3c231,0
1761,441dcaff3583fb4444dbc4337f76e276,59路,2016-09-06 08:04:41,bus_off,73692.0,ebc556fe97978568178ef38209a3c231,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:33:08,bus_on,78178.0,4ba16556a636f1b0261f0c136b691cc9,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78178.0,4ba16556a636f1b0261f0c136b691cc9,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:32:01,bus_on,78191.0,eb390dd908b278bb1b526e554fbafa69,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78191.0,eb390dd908b278bb1b526e554fbafa69,1
1857,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 08:39:33,bus_on,78203.0,9c72a8072b455dee89b06fc95bade7ae,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-06 09:01:34,bus_off,78203.0,9c72a8072b455dee89b06fc95bade7ae,1
1857,9441201a6a5e928440e40af4d4254e11,107路,2016-09-06 06:36:06,bus_on,98280.0,7ce3f7300f779b715947e19b7cd4a207,0
1856,9441201a6a5e928440e40af4d4254e11,107路,2016-09-06 06:40:42,bus_off,98280.0,7ce3f7300f779b715947e19b7cd4a207,1
1810,866532217fc9c4caef100bbed31f389d,203路,2016-09-06 06:44:01,bus_on,98280.0,7ce3f7300f779b715947e19b7cd4a207,2
1761,866532217fc9c4caef100bbed31f389d,203路,2016-09-06 07:00:12,bus_off,98280.0,7ce3f7300f779b715947e19b7cd4a207,3
1857,9441201a6a5e928440e40af4d4254e11,107路,2016-09-06 06:38:16,bus_on,98291.0,b16da25cf731f3b3a6b7ce8b4597b1de,0
1856,9441201a6a5e928440e40af4d4254e11,107路,2016-09-06 06:40:42,bus_off,98291.0,b16da25cf731f3b3a6b7ce8b4597b1de,1
1762,ba052361fac4b661e3d0dd803209f160,102路,2016-09-06 06:56:57,bus_on,98291.0,b16da25cf731f3b3a6b7ce8b4597b1de,2
1761,ba052361fac4b661e3d0dd803209f160,102路,2016-09-06 08:46:13,bus_off,98291.0,b16da25cf731f3b3a6b7ce8b4597b1de,3
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:53:07,bus_on,100095.0,bc647c3859b324b89c5bdfccab297ff4,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:56:23,bus_off,100095.0,bc647c3859b324b89c5bdfccab297ff4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:34,subway_on,100095.0,bc647c3859b324b89c5bdfccab297ff4,2
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:05:08,bus_on,100103.0,3730111cbe873f9734d466b9dcfb4dcc,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100103.0,3730111cbe873f9734d466b9dcfb4dcc,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:03:59,bus_on,100109.0,d6170be167d54448dd06e2418ccef7e1,0
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:10:34,bus_off,100109.0,d6170be167d54448dd06e2418ccef7e1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:49,subway_on,100109.0,d6170be167d54448dd06e2418ccef7e1,2
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:03:47,bus_on,100112.0,a72301064b68708484766a1cacf8be11,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100112.0,a72301064b68708484766a1cacf8be11,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:05:17,bus_on,100114.0,9229c07044ec6a82a114aafc962fc2ee,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100114.0,9229c07044ec6a82a114aafc962fc2ee,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:53:23,bus_on,100119.0,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100119.0,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:05:11,bus_on,100123.0,6ad0a150e9da81aec9e15b9860466784,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100123.0,6ad0a150e9da81aec9e15b9860466784,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:53:10,bus_on,100127.0,f073d0c16a093becdc4de73b792d207a,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100127.0,f073d0c16a093becdc4de73b792d207a,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:03:54,bus_on,100129.0,66f02dcf58c412d6d4e3e7e903d7edcd,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100129.0,66f02dcf58c412d6d4e3e7e903d7edcd,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:05:14,bus_on,100134.0,1b66b6a78177760887959ef90ab6d58b,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100134.0,1b66b6a78177760887959ef90ab6d58b,1
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 07:53:02,bus_on,100136.0,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-09-06 08:28:57,bus_off,100136.0,3ffbff29c4e5e6138b39e4e5c04824b7,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:35:56,bus_on,114332.0,47f0ba58681245905e2e97bbeeeda654,0
1761,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:59:52,bus_off,114332.0,47f0ba58681245905e2e97bbeeeda654,1
1857,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-06 07:00:28,bus_on,119582.0,0ae50a34a92cbca981c417ce28cc1118,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-06 07:24:03,bus_off,119582.0,0ae50a34a92cbca981c417ce28cc1118,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-06 08:30:45,bus_on,165254.0,172f7f097dde5853556974c70877951e,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-06 09:01:10,bus_off,165254.0,172f7f097dde5853556974c70877951e,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-06 08:30:30,bus_on,165258.0,2bb012fed3646d3bfee4707ca1c5b774,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-06 09:01:10,bus_off,165258.0,2bb012fed3646d3bfee4707ca1c5b774,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-06 08:30:50,bus_on,165261.0,652b72e2084d4455715185fdb309fe94,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-06 09:01:10,bus_off,165261.0,652b72e2084d4455715185fdb309fe94,1
1857,26160e614c97753c8023c1318681374e,64路,2016-09-06 08:29:30,bus_on,165263.0,262562e23e7b01775e5058eacaaf010d,0
1761,26160e614c97753c8023c1318681374e,64路,2016-09-06 09:01:10,bus_off,165263.0,262562e23e7b01775e5058eacaaf010d,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:22:30,bus_on,165522.0,6169675f3a6544cdd049bb217d39cbd6,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165522.0,6169675f3a6544cdd049bb217d39cbd6,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:12:16,bus_on,165525.0,1e1bb295a53c0b9e475582220a5ba099,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165525.0,1e1bb295a53c0b9e475582220a5ba099,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:19:13,bus_on,165529.0,e5e21704637c1df52486ea7b62b5be93,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165529.0,e5e21704637c1df52486ea7b62b5be93,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:12:25,bus_on,165531.0,a8f686ca2e305970fd501462cd1de0f9,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165531.0,a8f686ca2e305970fd501462cd1de0f9,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:21:38,bus_on,165533.0,35cc90417381f24008756122816f1a89,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165533.0,35cc90417381f24008756122816f1a89,1
1857,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:21:42,bus_on,165535.0,f1e8f0377b410228729f411ef860a164,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-06 08:46:03,bus_off,165535.0,f1e8f0377b410228729f411ef860a164,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:49:09,bus_on,167262.0,88426570a1065a8b17a1924f28703ac9,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167262.0,88426570a1065a8b17a1924f28703ac9,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:40:25,bus_on,167263.0,e94925aa02567b5cad62d79d442edaa8,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167263.0,e94925aa02567b5cad62d79d442edaa8,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:41:01,bus_on,167264.0,115da6972fa9bef8383400a98a245786,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167264.0,115da6972fa9bef8383400a98a245786,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:50:13,bus_on,167267.0,0c247783b2d590e371a4ec794e42366c,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167267.0,0c247783b2d590e371a4ec794e42366c,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:41:06,bus_on,167274.0,d1c23f21eeeb9a99aa1f643c5d97d155,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167274.0,d1c23f21eeeb9a99aa1f643c5d97d155,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:49:33,bus_on,167290.0,c0ea48efe1379631a66b45817abeba20,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167290.0,c0ea48efe1379631a66b45817abeba20,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:49:43,bus_on,167293.0,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167293.0,1f4cfe2e0b35761aaa71d667df2d4158,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:49:12,bus_on,167298.0,1ddbc4d4d069d72519a9ac7a00933e78,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167298.0,1ddbc4d4d069d72519a9ac7a00933e78,1
1857,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 07:42:01,bus_on,167300.0,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-06 08:17:25,bus_off,167300.0,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-06 08:15:39,bus_on,171769.0,0970279a87d087aaf3e876036f30e8cb,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-06 08:41:30,bus_off,171769.0,0970279a87d087aaf3e876036f30e8cb,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-06 08:11:13,bus_on,171771.0,2edaf8a66e55cccff0284c7686de2701,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-06 08:44:16,bus_off,171771.0,2edaf8a66e55cccff0284c7686de2701,1
1857,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-06 08:02:47,bus_on,171783.0,1170357517e75034fa43c70f0b35fb86,0
1761,1743fcedd4ed0141e84af184436b04fe,59路,2016-09-06 08:41:30,bus_off,171783.0,1170357517e75034fa43c70f0b35fb86,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-06 08:48:48,bus_on,183509.0,64323c6029bbdf4690e9bfd93c812d49,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-06 09:18:32,bus_off,183509.0,64323c6029bbdf4690e9bfd93c812d49,1
1857,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-06 08:49:47,bus_on,183521.0,704240f930fa47c02b526c80f9f98046,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-06 09:18:32,bus_off,183521.0,704240f930fa47c02b526c80f9f98046,1
1857,5c32eb17095f2da7265687536e301f34,64路,2016-09-06 07:21:12,bus_on,184666.0,b3abb673f86fbccdc32dafbd6268b9ed,0
1761,5c32eb17095f2da7265687536e301f34,64路,2016-09-06 07:40:27,bus_off,184666.0,b3abb673f86fbccdc32dafbd6268b9ed,1
1857,5c32eb17095f2da7265687536e301f34,64路,2016-09-06 07:21:01,bus_on,184674.0,bd011177e53b27716f7e813a9f7495c2,0
1761,5c32eb17095f2da7265687536e301f34,64路,2016-09-06 07:38:42,bus_off,184674.0,bd011177e53b27716f7e813a9f7495c2,1
1857,5c32eb17095f2da7265687536e301f34,64路,2016-09-06 07:18:38,bus_on,184678.0,8835708a4faf06a3eeb478fc6de47450,0
1761,5c32eb17095f2da7265687536e301f34,64路,2016-09-06 07:40:27,bus_off,184678.0,8835708a4faf06a3eeb478fc6de47450,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:11:28,bus_on,201649.0,1384cdffc66c4aac057d6672b6084eb6,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201649.0,1384cdffc66c4aac057d6672b6084eb6,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:17:53,bus_on,201650.0,50b28db5eb3502af014cef81a3875fd9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201650.0,50b28db5eb3502af014cef81a3875fd9,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:11:54,bus_on,201653.0,2053178d30fb46e9d0591fa6828f9734,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201653.0,2053178d30fb46e9d0591fa6828f9734,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:20:59,bus_on,201658.0,b597cac1990ff86004e66f9de03e427a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201658.0,b597cac1990ff86004e66f9de03e427a,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:11:58,bus_on,201662.0,348d3cf229e70f0f1c6818c721f5ad06,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201662.0,348d3cf229e70f0f1c6818c721f5ad06,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:17:46,bus_on,201663.0,0f208a4d6730928ff458df4b489f64b2,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201663.0,0f208a4d6730928ff458df4b489f64b2,1
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:11:38,bus_on,201669.0,14df5e066c7ce1751c5b92f157f17d82,0
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:15:30,bus_off,201669.0,14df5e066c7ce1751c5b92f157f17d82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:21:53,subway_on,201669.0,14df5e066c7ce1751c5b92f157f17d82,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:39:44,subway_off,201669.0,14df5e066c7ce1751c5b92f157f17d82,3
1857,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:11:49,bus_on,201673.0,daa9ca2a0b3adaf67c2a07dfa9412c8e,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-06 07:42:22,bus_off,201673.0,daa9ca2a0b3adaf67c2a07dfa9412c8e,1
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-09-06 06:59:43,bus_on,206114.0,172255db7d5541351ae719e7128a8cfd,0
1856,80b53e717fafbd90696b8ffe0627394f,B696,2016-09-06 07:29:49,bus_off,206114.0,172255db7d5541351ae719e7128a8cfd,1
1856,57fcabd78e9f84b89fdb1db2ce514c09,203路,2016-09-06 07:18:49,bus_on,206114.0,172255db7d5541351ae719e7128a8cfd,2
1856,57fcabd78e9f84b89fdb1db2ce514c09,203路,2016-09-06 07:20:39,bus_off,206114.0,172255db7d5541351ae719e7128a8cfd,3
1809,d2b77040259e7e046a60f459168bd755,203路,2016-09-06 08:37:12,bus_on,206114.0,172255db7d5541351ae719e7128a8cfd,4
1761,d2b77040259e7e046a60f459168bd755,203路,2016-09-06 08:45:52,bus_off,206114.0,172255db7d5541351ae719e7128a8cfd,5
1857,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-06 08:25:18,bus_on,213952.0,a64061981218dbde0ece0c1fb2335a1a,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-06 09:03:51,bus_off,213952.0,a64061981218dbde0ece0c1fb2335a1a,1
1857,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-06 07:43:45,bus_on,220502.0,0b3b06dbc58ebfd26552df2ce81f0870,0
1857,7a3bc32526cfe19a5678f3374db23fc8,64路,2016-09-06 08:45:44,bus_off,220502.0,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:47:36,subway_on,220502.0,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:57,subway_off,220502.0,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:21:01,bus_on,221908.0,b310b34be2dd73fc178dabc68bc41bfb,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:55:11,bus_off,221908.0,b310b34be2dd73fc178dabc68bc41bfb,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:28:42,bus_on,221910.0,1eb730464b9a8ef915de597711829419,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:55:11,bus_off,221910.0,1eb730464b9a8ef915de597711829419,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:28:29,bus_on,221916.0,20d71eb0cc2ccf9ab2f33fd924b5ed6a,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:55:11,bus_off,221916.0,20d71eb0cc2ccf9ab2f33fd924b5ed6a,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:21:22,bus_on,221917.0,87dce135d96e881ba0fcf20e5556d4db,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:55:11,bus_off,221917.0,87dce135d96e881ba0fcf20e5556d4db,1
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:28:19,bus_on,221920.0,0d2e6cd46362baf674ec45fc642d57d5,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-06 08:55:11,bus_off,221920.0,0d2e6cd46362baf674ec45fc642d57d5,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 07:51:43,bus_on,226477.0,0c9ab5b91735d1b1375bb17d65176fbe,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 08:30:50,bus_off,226477.0,0c9ab5b91735d1b1375bb17d65176fbe,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 07:44:58,bus_on,226489.0,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 08:30:50,bus_off,226489.0,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 07:51:52,bus_on,226494.0,ef897643f98bff4926169b896e832c0b,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-06 08:30:50,bus_off,226494.0,ef897643f98bff4926169b896e832c0b,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-06 08:11:09,bus_on,238776.0,aefe1d186ec6a70f372a64a8222c760b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-06 08:37:23,bus_off,238776.0,aefe1d186ec6a70f372a64a8222c760b,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-06 08:11:14,bus_on,238807.0,96690633752d51aa962d9f73d500a4d0,0
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-06 08:22:18,bus_off,238807.0,96690633752d51aa962d9f73d500a4d0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:01,subway_on,238807.0,96690633752d51aa962d9f73d500a4d0,2
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:17:03,bus_on,271436.0,ef98b1e26e15e9a34d8c606663bb956a,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271436.0,ef98b1e26e15e9a34d8c606663bb956a,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:14:20,bus_on,271439.0,fa797b2cd17833097132179426df0970,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271439.0,fa797b2cd17833097132179426df0970,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:13:10,bus_on,271444.0,69747710efea89ce18c15ceb47c4cf2f,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271444.0,69747710efea89ce18c15ceb47c4cf2f,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:10:40,bus_on,271446.0,2cf22901f69ffc5bb53280beb9d93345,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271446.0,2cf22901f69ffc5bb53280beb9d93345,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:17:02,bus_on,271448.0,d6c36db76b50842a00b71d596a11def3,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271448.0,d6c36db76b50842a00b71d596a11def3,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:07:39,bus_on,271451.0,9763b0fbd31d39399f692cb7d21ae2ca,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271451.0,9763b0fbd31d39399f692cb7d21ae2ca,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:10:45,bus_on,271454.0,ed28f4680251eb81ef0783a88840da9e,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-06 08:43:48,bus_off,271454.0,ed28f4680251eb81ef0783a88840da9e,1
