grid_id,key,route,time,type,Unnamed: 0,card,stage
1857,e04d15395d34d0b3001551512f1fae9d,379,2016-09-09 06:41:28,bus_on,19613.0,b16da25cf731f3b3a6b7ce8b4597b1de,0
1810,e04d15395d34d0b3001551512f1fae9d,379,2016-09-09 06:45:09,bus_off,19613.0,b16da25cf731f3b3a6b7ce8b4597b1de,1
1670,6d2a9315c089f7e5e22757bcc0d03c09,102路,2016-09-09 07:01:02,bus_on,19613.0,b16da25cf731f3b3a6b7ce8b4597b1de,2
1761,6d2a9315c089f7e5e22757bcc0d03c09,102路,2016-09-09 08:45:31,bus_off,19613.0,b16da25cf731f3b3a6b7ce8b4597b1de,3
1857,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-09 08:35:22,bus_on,28158.0,4ba16556a636f1b0261f0c136b691cc9,0
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-09 09:08:00,bus_off,28158.0,4ba16556a636f1b0261f0c136b691cc9,1
1857,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-09 08:35:25,bus_on,28166.0,8f2302b1f6af976d06b5f595ba196dbc,0
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-09 09:08:00,bus_off,28166.0,8f2302b1f6af976d06b5f595ba196dbc,1
1857,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-09 08:42:47,bus_on,28177.0,9c72a8072b455dee89b06fc95bade7ae,0
1761,5a40d6f27779f1d5d62595553bcf5d3f,29路,2016-09-09 09:08:00,bus_off,28177.0,9c72a8072b455dee89b06fc95bade7ae,1
1857,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-09 07:22:13,bus_on,41388.0,b597cac1990ff86004e66f9de03e427a,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-09 07:45:52,bus_off,41388.0,b597cac1990ff86004e66f9de03e427a,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 08:48:44,bus_on,42657.0,e93031a942aba05cd0a9c2b37c301650,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 09:15:01,bus_off,42657.0,e93031a942aba05cd0a9c2b37c301650,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 06:49:40,bus_on,42662.0,0ccd897e5c287fd86f68d3ca69d2bc62,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 07:09:54,bus_off,42662.0,0ccd897e5c287fd86f68d3ca69d2bc62,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 08:50:49,bus_on,42663.0,fa1a8a69e1651dc9688ceea1b52ba139,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 09:15:01,bus_off,42663.0,fa1a8a69e1651dc9688ceea1b52ba139,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 06:48:04,bus_on,42673.0,42945801fecbb3f762205885d911dc3c,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 07:09:54,bus_off,42673.0,42945801fecbb3f762205885d911dc3c,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 06:49:52,bus_on,42680.0,664944fa8ac5fb0693a38589498eda5e,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 07:09:54,bus_off,42680.0,664944fa8ac5fb0693a38589498eda5e,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 08:45:31,bus_on,42688.0,6fc6e55b69603fe9f070ae4126277fe0,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 09:15:01,bus_off,42688.0,6fc6e55b69603fe9f070ae4126277fe0,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 06:43:29,bus_on,42689.0,a5dc5dd63b08ced9d26cf096898af1b6,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 07:09:54,bus_off,42689.0,a5dc5dd63b08ced9d26cf096898af1b6,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 06:47:17,bus_on,42694.0,8b40d2675f94f54ce034d772f72f6fa6,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 07:09:54,bus_off,42694.0,8b40d2675f94f54ce034d772f72f6fa6,1
1857,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 08:52:33,bus_on,42700.0,da8d6c44185c1f6d78d4eacbbaf9516d,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-09-09 09:15:01,bus_off,42700.0,da8d6c44185c1f6d78d4eacbbaf9516d,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-09 08:18:05,bus_on,54223.0,6169675f3a6544cdd049bb217d39cbd6,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-09 08:43:45,bus_off,54223.0,6169675f3a6544cdd049bb217d39cbd6,1
1857,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-09 08:09:52,bus_on,54240.0,9763b0fbd31d39399f692cb7d21ae2ca,0
