grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,008e87061385371c3b63eaac534a946f,203路,2016-09-05 07:28:22,bus_on,65835.0,b9f9b0093cbe0187b098a41e15e44ca3,0
1856,008e87061385371c3b63eaac534a946f,203路,2016-09-05 09:48:51,bus_off,65835.0,b9f9b0093cbe0187b098a41e15e44ca3,1
1856,d511de34800e5d5fc2cde175fb22166c,83路,2016-09-05 07:13:31,bus_on,75907.0,0f5ae69bdf63ba2df2d0d487276df103,0
1856,d511de34800e5d5fc2cde175fb22166c,83路,2016-09-05 07:16:58,bus_off,75907.0,0f5ae69bdf63ba2df2d0d487276df103,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:39:46,subway_on,82158.0,f1e72e7cbe4fe2b754825d45e3341389,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:36:23,subway_on,82164.0,3d7df13bd6aa5b0e3c13a5fb8e37a0c8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:17:39,subway_on,82166.0,391f7db723a13da8817c95c1dcdaeaf6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:59:52,subway_on,82168.0,794bb602db461b338c505a2789f44d8e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:47:24,subway_on,82170.0,62b94bdfa567aa348d80a07d4203eef5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:31:33,subway_off,82170.0,62b94bdfa567aa348d80a07d4203eef5,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:57:43,subway_on,82171.0,a698b15ae94b0d6c819b89d53ff7c6c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:56:51,subway_on,82196.0,92b529dd6b8d7b9349055cf419ca79ad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:24:34,subway_on,82205.0,60cb7170dfeef7e673d3adf7063edea2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:39:18,subway_on,82208.0,18af3c6a3d2ad4a9caa285e38898a075,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:53:22,subway_on,82225.0,cce675867fa7b212f94b08d8d5c4cb9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:19:11,subway_off,82225.0,cce675867fa7b212f94b08d8d5c4cb9c,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:51:54,subway_on,82232.0,b0eeea7831b62bc423b659b81badc530,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:48:38,subway_on,82239.0,cdced202e686d3e6a76475f3a5c014e2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:52:09,subway_off,82239.0,cdced202e686d3e6a76475f3a5c014e2,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:33:57,subway_on,82246.0,9f1cf3cd33e846b363b7ad47806b4dfa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:12,subway_on,82248.0,0eabccabbd3f695417daa1f066cf7535,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:45:31,subway_off,82248.0,0eabccabbd3f695417daa1f066cf7535,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:36:46,subway_on,82249.0,b14a693e1299545ea410e938fdef88c1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:22,subway_off,82249.0,b14a693e1299545ea410e938fdef88c1,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:56:07,subway_on,82250.0,0c9ea586ec6cdec9b77b7041ce0b4894,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:29:26,subway_on,82262.0,e79aea4dd214dac34a3c23959b3d6b69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:45:35,subway_on,82263.0,f2ca164c531f877ead1ef7fb4f58de3f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:43:34,subway_on,82265.0,c2a93fb12aa66aeb08a9e447e0e9b855,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:30,subway_on,82269.0,2c00ebbcd261503189bdae7d66f82f6b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:31:44,subway_on,82279.0,6d20790751490b332e5236c2ca8f351c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:44:14,subway_on,82280.0,6ba3a64445ceaf24babd8ce5c267ce3f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:40:08,subway_on,82281.0,31d2999392ec578001d73706a97866bb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:25:13,subway_on,82283.0,020af2a239fb9d4b467526488404a20c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:25:38,subway_on,82285.0,77e767734f084aa8003be9cd6923c1e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:48:34,subway_on,82286.0,b3d3d137ff8a5fc3923a073435fa61ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:41:38,subway_on,82291.0,7e3037789e20f659c9b97ffa1bdca45f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:24,subway_on,82296.0,d28cd28c2f17e99eca95347176927e01,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:59:30,subway_on,82297.0,7fe145ab9e83d9aedb1c6ed5bda012f5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:37:30,subway_on,82302.0,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:38:58,subway_on,82303.0,351b7b1c8196e85bac12789adb9009fe,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:53,subway_on,82310.0,fc2ab5586cbcc4c90fc19343d527f8dc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:55:26,subway_on,82338.0,e86294d01caf4444bc8c7c7143436a78,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:31:15,subway_on,82344.0,e01dc48023781f99e2b964c5430afc53,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:40:55,subway_off,82344.0,e01dc48023781f99e2b964c5430afc53,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:55:47,subway_on,82344.0,e01dc48023781f99e2b964c5430afc53,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:04:17,subway_off,82344.0,e01dc48023781f99e2b964c5430afc53,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:49:21,subway_on,82363.0,71195f70601e0d619ac75b633f4c8efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:14:13,subway_on,82364.0,4d599579888aaf3cd7baeabe6b2d52f4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:15:23,subway_on,82365.0,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:53:14,subway_on,82371.0,7bd35d5a808fe464b036382f18eced6c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:18:14,subway_on,82387.0,ffbf149e3ada6534b5e40af6417c061d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:50:04,subway_on,82399.0,2677bf4624c686fee7ecad87a52a8756,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:51:11,subway_on,82409.0,f2fd9712b70836bf80f27cfa2beabed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:18:16,subway_on,82410.0,2ba96d0e6f6692fc46afc3d9b7d7f065,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:21:33,subway_on,82411.0,528692270edf36051a912b532693b3d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:52:33,subway_on,82419.0,a2273b1328ee2280eac8690867c9314d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:43:16,subway_on,82428.0,6a4bf4041f154e53540fb7c75ecdb41d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:29:36,subway_on,82447.0,fc897de4cd2e48059e6666b3275e2487,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:43:48,subway_on,82458.0,5e12f97c77dde19d5bb5d9fc131faaad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:31:47,subway_on,82489.0,0131846687499fd2e6d3bc341e2f00c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:38:45,subway_on,82492.0,7d8bba2b471bb2d9fe08241cb2d10225,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:23:40,subway_on,82513.0,732f794b620cba8300a29c1614079501,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:52:18,subway_on,82514.0,6b94a88bb59e5fa1874211b8f38179b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:14:52,subway_on,82524.0,2fbcc05ce87a50b90f36cc30f9219ab2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:54:17,subway_on,82526.0,18d43bb9971b0f1f783faddbbd91d3f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:56:22,subway_on,82534.0,6baf297837d5694d704e78c4bde59efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:44:31,subway_on,82540.0,2859e865235389e0e0a3ce88f5aa398e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:16:52,subway_on,82543.0,c0fcd112e0761271b6b476e5d31f3205,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:31:37,subway_on,82545.0,4790d8b64c5dee3663c2c49bef222032,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:45:47,subway_on,82546.0,3c928363fb8c1c20629e1eebac6cdc2c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:53:55,subway_on,82561.0,52d2ab23fdcde91a46315624ba02df31,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:28:36,subway_on,82563.0,7dee798ae4a6c9c37ec0853b8b4abcb4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:46:44,subway_on,82570.0,13f3081493996a78d10cb91ec30badb1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:49:54,subway_on,82598.0,4d47fb93fdd86328b8036c024e3dce3a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:39:40,subway_on,82601.0,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:59:56,subway_on,82615.0,003fc6d21bec015a26665423dc967d48,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 06:38:29,subway_on,82617.0,c6667aa69929efa0d12fc6dabddb02f0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:52:14,subway_on,82633.0,78b5dfad616593edceefa7151aa10aba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:51:38,subway_on,82676.0,06f6f3f5449740631f8990e34671b88f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:32:09,subway_on,82693.0,6bf8a657f60e9d4d83dae80a2b9ae986,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:27:43,subway_on,82699.0,8fb9187d0fb8f4ecf91499fc48970cce,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:19:37,subway_on,82705.0,d31e99385d419f04d881a2160b935ff5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 06:18:29,subway_on,82731.0,c7ed817cd6a4707540460f0fa5000fdf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 06:21:22,subway_off,82731.0,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:29:14,subway_on,82731.0,c7ed817cd6a4707540460f0fa5000fdf,2
