grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:49,subway_on,78366.0,31d2999392ec578001d73706a97866bb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:46,subway_on,78368.0,020af2a239fb9d4b467526488404a20c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:52:47,subway_on,78382.0,d28cd28c2f17e99eca95347176927e01,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:41:04,subway_on,78388.0,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:54:40,subway_on,78392.0,40904d5258acdb23512ce379a0b4931f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:47:25,subway_on,78398.0,fc2ab5586cbcc4c90fc19343d527f8dc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:30:50,subway_on,78432.0,e01dc48023781f99e2b964c5430afc53,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 07:40:44,subway_off,78432.0,e01dc48023781f99e2b964c5430afc53,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-06 07:58:53,subway_on,78432.0,e01dc48023781f99e2b964c5430afc53,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:09:59,subway_off,78432.0,e01dc48023781f99e2b964c5430afc53,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:51:11,subway_on,78444.0,e9cb96ebd95100dad7c3b17e7934a926,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:47:44,subway_on,78447.0,87dadd6a72daa93edfd80b1bf8a8ad9e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:35:50,subway_on,78451.0,71195f70601e0d619ac75b633f4c8efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:19:17,subway_on,78452.0,4d599579888aaf3cd7baeabe6b2d52f4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:15:43,subway_on,78453.0,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:09,subway_on,78458.0,7bd35d5a808fe464b036382f18eced6c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:50,subway_on,78463.0,447de39c30d87f9a2c832dce54bc0631,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:26:23,subway_on,78475.0,ffbf149e3ada6534b5e40af6417c061d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:26,subway_on,78484.0,51f90fcdad534f12d5905dca17e94c21,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:54:37,subway_on,78495.0,f2fd9712b70836bf80f27cfa2beabed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:16:01,subway_on,78496.0,2ba96d0e6f6692fc46afc3d9b7d7f065,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:26,subway_on,78497.0,528692270edf36051a912b532693b3d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:51:08,subway_on,78515.0,6a4bf4041f154e53540fb7c75ecdb41d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:35:15,subway_on,78525.0,3dcab29ea8d2fd18749d1595253b48dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:25:33,subway_on,78526.0,68b5267686523b34e56c011a3d541802,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:32:12,subway_on,78534.0,fc897de4cd2e48059e6666b3275e2487,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:18:29,subway_on,78546.0,5e12f97c77dde19d5bb5d9fc131faaad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:25:37,subway_on,78563.0,89e1362a52c2663d4a1063838738ed7c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:37:13,subway_on,78576.0,0131846687499fd2e6d3bc341e2f00c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:38:54,subway_on,78580.0,7d8bba2b471bb2d9fe08241cb2d10225,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:17:38,subway_on,78582.0,b119dfb78695779477b597a9de3d83aa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:25:32,subway_on,78591.0,aa9c542f63e7b87e12bad3f837d60922,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:20:47,subway_on,78599.0,732f794b620cba8300a29c1614079501,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:05,subway_on,78601.0,1258bc7caaaf6a654d31ae722f8637bb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:41,subway_on,78608.0,48eb9ec11b9918b72138d67894d99112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:17:45,subway_on,78611.0,2fbcc05ce87a50b90f36cc30f9219ab2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:51,subway_on,78613.0,18d43bb9971b0f1f783faddbbd91d3f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:53:15,subway_on,78617.0,ce80afe7212da8a053a05074b60897ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:28:24,subway_on,78629.0,4790d8b64c5dee3663c2c49bef222032,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:45:14,subway_on,78630.0,3c928363fb8c1c20629e1eebac6cdc2c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:58:04,subway_on,78646.0,52d2ab23fdcde91a46315624ba02df31,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:39:27,subway_on,78647.0,7dee798ae4a6c9c37ec0853b8b4abcb4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:51:37,subway_on,78649.0,ba4be6a5b27fe9199b6a741e0a5c0d1e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:45:54,subway_on,78654.0,13f3081493996a78d10cb91ec30badb1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:30,subway_on,78678.0,4d47fb93fdd86328b8036c024e3dce3a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:42:44,subway_on,78681.0,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:58:13,subway_on,78693.0,003fc6d21bec015a26665423dc967d48,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:26:11,subway_on,78694.0,bc97b527c8ead4c7a8721a5aefc40a60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 06:36:12,subway_on,78696.0,c6667aa69929efa0d12fc6dabddb02f0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:34:48,subway_on,78711.0,78b5dfad616593edceefa7151aa10aba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:21:08,subway_on,78712.0,49fe5b30b7142babc49ca2284ef12344,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:35:22,subway_on,78738.0,c7bdc32de0920e9ae264f07881423650,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:54:49,subway_on,78755.0,785e71f58163e9660ba122b78354a037,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:28:35,subway_on,78765.0,6bf8a657f60e9d4d83dae80a2b9ae986,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:13:21,subway_on,78767.0,b36cf6d10524f6ed053b4839e14377d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:46:00,subway_on,78771.0,8fb9187d0fb8f4ecf91499fc48970cce,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:03:17,subway_on,78778.0,d31e99385d419f04d881a2160b935ff5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:13:44,subway_on,78797.0,4d54d0bea3f9aa0b35fccd96b2205bde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 06:18:57,subway_on,78804.0,c7ed817cd6a4707540460f0fa5000fdf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 06:27:23,subway_off,78804.0,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:31:08,subway_on,78804.0,c7ed817cd6a4707540460f0fa5000fdf,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:36:30,subway_off,78804.0,c7ed817cd6a4707540460f0fa5000fdf,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:41:57,subway_on,78804.0,c7ed817cd6a4707540460f0fa5000fdf,4
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:18:53,subway_on,78806.0,0258d871230d8f42b6ae554eac522f2d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:23:40,subway_off,78806.0,0258d871230d8f42b6ae554eac522f2d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:52,subway_on,78824.0,67379296aef2862da7af0864c586484b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:57:11,subway_on,78834.0,dba4cbd065c0706fd3c598548d364cc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:35:43,subway_on,78835.0,22fc5aa56181a9258aebdcb0515b5a4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:57:53,subway_on,78839.0,2898905fe71ba33deb809d9d8d2199b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:45:58,subway_on,78840.0,ab404ed356fe7f73ec27833b319986de,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:09,subway_on,78866.0,ec9dd14e9350aba486d1a7e79459b0d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:58:04,subway_on,78873.0,1743dd0dc07c70f23311d6dee901c926,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:35:31,subway_on,78877.0,445c13237865c6116f36f3f5fe3d9297,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:47:52,subway_on,78884.0,0093c7981827f606dbe67ff6e77ea612,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:41:53,subway_on,78894.0,cce26245fe43a6b169373a730aba14f0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:38:33,subway_on,78899.0,96e02b84f694776bf9e60a4813541bda,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:02,subway_on,78903.0,d5c565ea7fa937ed566424505ba01b3e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:36:03,subway_on,78909.0,67b42fd0aa54e4e5240492f8661e2d10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:27,subway_on,78910.0,3fdfc2581a64919bc8645167aa9c67fb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:26:32,subway_on,78914.0,f4a7c2c1658dcadc86aef1021187c4a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 06:55:45,subway_on,78931.0,fac77330efba610256f0856ddb46a8c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:35:51,subway_on,78932.0,d3e4abedc3d03e6c76a410d2e5c77a6e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:41:04,subway_off,78932.0,d3e4abedc3d03e6c76a410d2e5c77a6e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:40:18,subway_on,78933.0,5ed004167514288cb44318d81e224517,0
1856,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-06 07:53:27,bus_on,92420.0,fe75883a86bf42dafe2c311212367d62,0
1856,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-06 09:32:11,bus_off,92420.0,fe75883a86bf42dafe2c311212367d62,1
1856,0d63dab38152d43a24e21af3f76955a2,203路,2016-09-06 07:09:34,bus_on,103164.0,434cc61a79c93d550e7d43ef7771b026,0
1856,0d63dab38152d43a24e21af3f76955a2,203路,2016-09-06 09:08:00,bus_off,103164.0,434cc61a79c93d550e7d43ef7771b026,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:23,subway_on,164197.0,63b36cd26e0609e0065b220242b5f11e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:33,subway_on,164232.0,028c8353080ede34980bf61c213cf5e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 06:36:58,subway_on,164243.0,6b2209e2192bd9bbea61d6733acdf03b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:50:10,subway_on,164256.0,e3d51d0fa3a89deea370ab4775c56651,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:14,subway_on,164259.0,d186a50cc221199fae9e984b03233c47,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:42:21,subway_on,164268.0,649fc133b309485307b6172546786487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:57,subway_on,164271.0,a2ab963ec5ede19d7e121a921efabbb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:09,subway_on,164278.0,9dfd19ae04d236d1a3fd9c0b9abc91df,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:54:08,subway_on,164280.0,da9012cb79f1f3d1cbf3f0be2aa088be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:44,subway_on,164298.0,3a8486e2672b0768e31e736f87715b9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:30,subway_on,164308.0,55bb5a1141d9e6b52011375631c5f904,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:30:49,subway_on,164313.0,4b52be14038a26a8c38a8ea54c41ccf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:55:13,subway_on,164321.0,81da68c173d7b9cd5e5b7984aec1bee0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:10:15,subway_on,164356.0,f529c3b23a47339cc0e1d76fc2360ddf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:35:54,subway_on,164357.0,beae3ea0170d8ae388612a76ce8ebea7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:31,subway_on,164367.0,f93bd7bf45ef71930c4dc9496e695fe6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:52:42,subway_off,164367.0,f93bd7bf45ef71930c4dc9496e695fe6,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:49:37,subway_on,164368.0,839b518c3de1c1d1d20f2f5f8f1bc53a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:41:31,subway_on,164372.0,0c54d6fa841da6e6c420f4cf90ecb5be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:48:31,subway_on,164378.0,e53e948d5698f77770911a3b5b007e1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:19,subway_on,164382.0,310475d6999ef7ccdfdf89ac31450202,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:36:19,subway_on,164397.0,f6218434b8d737482c6f0777344519cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:26:19,subway_on,164404.0,d6f575f070f75f328fd4e7c045eebab3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:34:53,subway_on,164409.0,c03dac13aaa538afe9bca48ff6216f52,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:42,subway_on,164412.0,77b199e28df8daba08b36c45c1d8e544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:35:04,subway_on,164422.0,6847d9742a2160b038db09c27865598a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:32:19,subway_on,164426.0,9d06e2bd6fd78de101d89a63535b0e9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:05:40,subway_on,164431.0,e47411ae9d31d7a2045001f0dfe5ec0d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:59:56,subway_on,164436.0,24e44612182f5ea9e4310a5e8734b2ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:08,subway_on,164437.0,7afb18ca3b1fa04a08e762d245677c4f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:51:25,subway_on,164455.0,46114884293d1c2c37bbac97cf5ac85a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:50:32,subway_on,164481.0,489e965291cbfcf81b4e71d6892085b0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:32:38,subway_on,164482.0,55310c4237e1052083ca8c4d1d24c451,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:34:57,subway_on,164488.0,3a005b8558bc73a962693de89bd619af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:49:29,subway_on,164492.0,92b068719239f2201a022b4c61a0cdfb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:00,subway_on,164514.0,70a2bc6552405f4f7ca05a6e94a7cc1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:12:19,subway_on,164517.0,f87d6c2e53165109959cb7f2482013ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 06:40:48,subway_on,164523.0,3059b5c18e1fe0ac80206fa8ad07f584,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:56:19,subway_on,164532.0,65117e4748d1d59502fd3116ce8dc201,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:51:18,subway_on,164536.0,20c89e82281a59b92f79b01b0fcdd00d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:52:56,subway_on,164552.0,ada029d71ee62bff4c107faf4ba7d1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:32:09,subway_on,164568.0,1f23c80246b7c36edd7f81aacf7d8156,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:15,subway_on,164571.0,0e1068024a8caabef3fd8aa5af406da5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:42:41,subway_on,164584.0,c21b029652e548cb6247955f84f445a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:59,subway_on,164591.0,0cf3b67e6b7164a9924aad66e52ed057,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:36:49,subway_on,164599.0,ad48eff0514416f82bc17e3f201c3077,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:03,subway_on,164602.0,dfb97ab7134f3848269e802dd9312351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:36:57,subway_on,164612.0,4fb1ffb5f502b499eb6830a8373a64f8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:46:48,subway_on,164614.0,b1b18ee0d48a27f65e372958704d2cd4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:23:50,subway_on,164622.0,bc42ba7e1d08f310e4e0adcbc4eee1d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:52:27,subway_on,164632.0,8419d7f5299e9ec3e07bf0a52db0081f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:49:59,subway_on,164644.0,e57c16f6af86668d8bbad98cddecc3a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:22:24,subway_on,164664.0,3dc2a352240c0ef524e69d6d27d8e08b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:53:08,subway_on,164679.0,a5a3377bab00000ff48abda9f91d58be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:42:03,subway_on,164682.0,ca65d0aeeb975cf545a116d851efa3af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:23,subway_on,164691.0,aed610be30140d2c5f6964a138c9ce53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:36:21,subway_on,164747.0,cf67b7cdc715064a3706b65c0878042c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:32:01,subway_on,164753.0,2632b6fb947e1bbde53cf400196499e2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:35,subway_on,164765.0,663adf3f97fc3048f6280f97ac94d056,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:59:44,subway_on,164780.0,22b9936326efa8409dddd7587bf027de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:48,subway_on,164783.0,09883c91fd145d7d0ea447a58a7e86b7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:22,subway_on,164786.0,0b861f69064dedb8dd6ff7d0cfdb2566,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:36:10,subway_on,164788.0,7b03f7064093d374e17caaab430170e9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:43,subway_on,164790.0,bc6fc1931675e6d1166b8974094cbb21,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 06:38:36,subway_on,164799.0,e9531823b1fe82ae0d774952c39963ba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:41:12,subway_on,164806.0,a6a682786566ad4b6c06891bc1d953ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:16:02,subway_on,164819.0,b0453838377815b157a5f5212ba75530,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:20:25,subway_on,164840.0,3d11d9efe6b6dbf64a4b0042a02c10a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:37,subway_on,164847.0,438082d551ab6a184071b38ed5a53894,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:42,subway_on,164849.0,4a856f54f23e5347dac7f44a45e20ab5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:02:04,subway_on,164855.0,5db2d95df8686fd12a7e38a201bbe2ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:40:57,subway_on,164866.0,4f1312ebf4535dc0f91b37098867fe17,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:45:38,subway_off,164866.0,4f1312ebf4535dc0f91b37098867fe17,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:45:32,subway_on,164867.0,d421576a00babce3349e7fe5a05fcd56,0
1856,36a533509d4b5fd06ecd17224e446545,83路,2016-09-06 08:29:53,bus_on,180888.0,1ffa179b2d26e7f2eed977caf4d50c57,0
1856,36a533509d4b5fd06ecd17224e446545,83路,2016-09-06 09:57:13,bus_off,180888.0,1ffa179b2d26e7f2eed977caf4d50c57,1
