grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:46:27,subway_on,74293.0,196874a2ed6c1ed7f9e6173569c1faf8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:19:30,subway_on,74301.0,77e767734f084aa8003be9cd6923c1e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:04,subway_on,74302.0,b3d3d137ff8a5fc3923a073435fa61ae,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:58:32,subway_on,74312.0,d28cd28c2f17e99eca95347176927e01,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:20,subway_on,74317.0,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:55:00,subway_on,74321.0,40904d5258acdb23512ce379a0b4931f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:47:47,subway_on,74323.0,4070352c9bcb47b1786914c42d019b2d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:39:28,subway_on,74327.0,fc2ab5586cbcc4c90fc19343d527f8dc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:35:58,subway_on,74359.0,e01dc48023781f99e2b964c5430afc53,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:45:29,subway_off,74359.0,e01dc48023781f99e2b964c5430afc53,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:59:10,subway_on,74359.0,e01dc48023781f99e2b964c5430afc53,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:07:19,subway_off,74359.0,e01dc48023781f99e2b964c5430afc53,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:58:11,subway_on,74365.0,8ea7e29c9a620bac104d49833a4b9a3c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:47:22,subway_on,74366.0,5782ef90a2c816fbdce9cade0c9995db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:14:13,subway_on,74378.0,4d599579888aaf3cd7baeabe6b2d52f4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:21:20,subway_on,74379.0,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:39,subway_on,74386.0,447de39c30d87f9a2c832dce54bc0631,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:23:27,subway_on,74394.0,ffbf149e3ada6534b5e40af6417c061d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:39:48,subway_on,74414.0,f2fd9712b70836bf80f27cfa2beabed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:17:38,subway_on,74415.0,2ba96d0e6f6692fc46afc3d9b7d7f065,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:29:04,subway_on,74416.0,528692270edf36051a912b532693b3d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:22:36,subway_on,74419.0,3cfd99e0151acbcee98239dab5d45a53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:57,subway_on,74428.0,570a0fc06b77b2072072a131c0044851,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:55:41,subway_on,74453.0,762aea452fffa035c7a656754b93e42e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:47:26,subway_on,74464.0,5e12f97c77dde19d5bb5d9fc131faaad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:16,subway_on,74473.0,1df704c6f3b738ecbd135192843a127c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:14,subway_on,74481.0,89e1362a52c2663d4a1063838738ed7c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:35:45,subway_on,74493.0,0131846687499fd2e6d3bc341e2f00c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:40:20,subway_on,74496.0,7d8bba2b471bb2d9fe08241cb2d10225,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:01:23,subway_on,74513.0,c3c6076819c5eb9c16fce8e7fb4fd419,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:28:59,subway_on,74515.0,732f794b620cba8300a29c1614079501,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:12:01,subway_on,74526.0,2fbcc05ce87a50b90f36cc30f9219ab2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:53:42,subway_on,74530.0,37bdb96a2f18df2404c4efade6eb5b97,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:49:56,subway_on,74534.0,6baf297837d5694d704e78c4bde59efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:33:14,subway_on,74542.0,4790d8b64c5dee3663c2c49bef222032,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:44:57,subway_on,74543.0,3c928363fb8c1c20629e1eebac6cdc2c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:38:56,subway_on,74564.0,13f3081493996a78d10cb91ec30badb1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:58:28,subway_on,74567.0,0f74d62d40fdea109940e24e49131af5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:22,subway_on,74582.0,79d381c4c6942f71f1a7c0c961429689,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:37:18,subway_on,74593.0,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:49,subway_on,74604.0,e1fcd88682f719eb6a257e39ae415d20,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:45,subway_on,74606.0,bc97b527c8ead4c7a8721a5aefc40a60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:47:17,subway_on,74643.0,2f5f1f40d500087f256e252e915ca83b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:16:52,subway_on,74650.0,bd2b3c5d04788e12db297755a399b3fd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:34:20,subway_on,74660.0,efd0744cb6a44eb9f11d48e759efa282,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:20:35,subway_on,74676.0,b36cf6d10524f6ed053b4839e14377d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:06,subway_on,74707.0,4a8f0dc79112711db4a7b7cafd90a45a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 06:19:41,subway_on,74710.0,c7ed817cd6a4707540460f0fa5000fdf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 06:27:14,subway_off,74710.0,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:24:32,subway_on,74710.0,c7ed817cd6a4707540460f0fa5000fdf,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:29:15,subway_off,74710.0,c7ed817cd6a4707540460f0fa5000fdf,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:20:48,subway_on,74712.0,0258d871230d8f42b6ae554eac522f2d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:27:35,subway_off,74712.0,0258d871230d8f42b6ae554eac522f2d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:27,subway_on,74738.0,33e2de1cb1774cd35a99a8baf43490ed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:49:26,subway_on,74740.0,dba4cbd065c0706fd3c598548d364cc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:39:53,subway_on,74741.0,22fc5aa56181a9258aebdcb0515b5a4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:44:18,subway_on,74743.0,514ec9c00a220a1554cd5d9d95e96785,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:57:09,subway_on,74745.0,2898905fe71ba33deb809d9d8d2199b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:25:52,subway_on,74761.0,02ce0fc1fe3961f29d2baf5adde529bd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:40:17,subway_on,74769.0,2d2b34b3dc9bb1534afaa9e3deed5bc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:38:48,subway_on,74774.0,ec9dd14e9350aba486d1a7e79459b0d3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:57:17,subway_on,74782.0,1743dd0dc07c70f23311d6dee901c926,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:20:04,subway_on,74788.0,445c13237865c6116f36f3f5fe3d9297,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:35:18,subway_on,74791.0,ed125cde8d8a85bc5d4f391c963da3e1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:37:34,subway_on,74804.0,cce26245fe43a6b169373a730aba14f0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:28,subway_on,74808.0,96e02b84f694776bf9e60a4813541bda,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:25:09,subway_on,74813.0,d5c565ea7fa937ed566424505ba01b3e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:37:03,subway_on,74840.0,d3e4abedc3d03e6c76a410d2e5c77a6e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:41:31,subway_off,74840.0,d3e4abedc3d03e6c76a410d2e5c77a6e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:37:35,subway_on,74841.0,5ed004167514288cb44318d81e224517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:49:03,subway_on,74843.0,9e8cb5da5c05b181b320a8c9ae56e71e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:07:31,subway_on,74844.0,6ab9d649c761f7ca6147d1f46078c444,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:50:17,subway_on,74848.0,77d1a4b0efeab391a05a9f60c0d5c309,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:51:27,subway_on,155380.0,391f7db723a13da8817c95c1dcdaeaf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:18:32,subway_on,155381.0,63b36cd26e0609e0065b220242b5f11e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:46:49,subway_on,155392.0,26156624f1bad9771d250e3d35bc469e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:42:47,subway_on,155396.0,fde8a99f92310da4b1d9cf09b4eb7a1e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:37:55,subway_on,155403.0,0396d3db8a5a1addc71a8023b8912c16,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:54:31,subway_on,155404.0,25d52f27d5afa918fbed64fea5cae0be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:59:48,subway_on,155427.0,5c6ae31ae47d865f7db01416b9a3c643,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:27:34,subway_on,155437.0,f7493622d8f11171c2187cd1c9b337ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:24:16,subway_on,155438.0,d186a50cc221199fae9e984b03233c47,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:30:38,subway_on,155449.0,a2ab963ec5ede19d7e121a921efabbb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:53:00,subway_on,155454.0,9dfd19ae04d236d1a3fd9c0b9abc91df,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:45:32,subway_on,155468.0,3a8486e2672b0768e31e736f87715b9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:45:51,subway_on,155483.0,4b52be14038a26a8c38a8ea54c41ccf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:44:52,subway_on,155489.0,4bc844c18d431d588cfd0c0e4f9df5c9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:58:28,subway_on,155513.0,25282a1073bff87dbaf8e30987614101,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:57:35,subway_on,155562.0,4e1c6054327f7fe2d18d8cb4e9b4414e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:11:57,subway_on,155570.0,7ed8d44ed0d28e274b43e771d0fbfb11,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:33:00,subway_on,155575.0,939a671bc8b4c14d9fcf1787162372a3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:56:48,subway_on,155583.0,77b199e28df8daba08b36c45c1d8e544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:46:07,subway_on,155601.0,7afb18ca3b1fa04a08e762d245677c4f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:30:34,subway_on,155614.0,6dccab827a3cb5bb02c9cbaecef7d854,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:50:07,subway_on,155640.0,489e965291cbfcf81b4e71d6892085b0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:30:53,subway_on,155650.0,d51628e9be01bebe3f9af937bb1b8c4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:17:26,subway_on,155653.0,74d227bbb3045fa4e757a9713e678c5a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:58,subway_on,155666.0,259219e310063e3c9890b0185ffc7fa0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:42:17,subway_on,155670.0,70a2bc6552405f4f7ca05a6e94a7cc1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:28:01,subway_on,155686.0,a8b9506d048a6ec5febb4885725d927a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:56:01,subway_on,155692.0,20c89e82281a59b92f79b01b0fcdd00d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:53:35,subway_on,155707.0,ada029d71ee62bff4c107faf4ba7d1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:31:31,subway_on,155711.0,f3e67f63c0657489db28ed4079377c46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:40:17,subway_on,155740.0,0cf3b67e6b7164a9924aad66e52ed057,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:58:43,subway_on,155745.0,397df7db282a1f711847eff2fe706b03,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:42:56,subway_on,155750.0,ad48eff0514416f82bc17e3f201c3077,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:57,subway_on,155753.0,dfb97ab7134f3848269e802dd9312351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:11:57,subway_on,155761.0,3b0e5992b3915cd45e1ea6e1261d483a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:15,subway_on,155763.0,b1b18ee0d48a27f65e372958704d2cd4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:57,subway_on,155772.0,aef70e42ed39d475432be6a1e0245587,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:34:54,subway_on,155782.0,e64624332d05af4c1c94db0aa094713f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:54:53,subway_on,155790.0,c2c0134777ed31c66de7b810ed9ffe69,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:40:45,subway_on,155794.0,2cdf76169340cfdabc8195c360f48182,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:29:30,subway_on,155801.0,711b33d5252075d63ce194d8e2e6601a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:20:46,subway_on,155812.0,3dc2a352240c0ef524e69d6d27d8e08b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:43,subway_on,155821.0,41ade5006b29049e557fdd1805caab57,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:37:19,subway_on,155846.0,22f02d7e2083c9f503c3495dcbcb9a7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:40:21,subway_on,155868.0,a4260a4e8118b095cf377bb87d217475,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:55:26,subway_on,155874.0,283a0ef00a2ce7173f197b265f0793a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:35:08,subway_on,155875.0,351c1d7d2b94f948a63e0b115c0556f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:29:37,subway_on,155918.0,1216463c87576d174c9fe9e214d2c526,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:55:57,subway_on,155920.0,22b9936326efa8409dddd7587bf027de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:25:09,subway_on,155928.0,7b03f7064093d374e17caaab430170e9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:35:47,subway_on,155930.0,bc6fc1931675e6d1166b8974094cbb21,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:50:19,subway_on,155949.0,a6a682786566ad4b6c06891bc1d953ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:58:00,subway_on,155961.0,f9a8a7cdf70bb3d93f7108cbe882ad88,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:16:09,subway_on,155963.0,b0453838377815b157a5f5212ba75530,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:26:33,subway_on,155969.0,c87eec5a85890b903c91e21a8b89fcb9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:56:55,subway_on,155982.0,9ecc6162094ec31ce81ceb82dc841b42,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:22:22,subway_on,155983.0,3d11d9efe6b6dbf64a4b0042a02c10a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:16:57,subway_on,155989.0,0da44b171deb68c36742eb94a06604a3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:31:43,subway_on,155990.0,438082d551ab6a184071b38ed5a53894,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:36:36,subway_on,155993.0,4a856f54f23e5347dac7f44a45e20ab5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:42:54,subway_on,156008.0,4f1312ebf4535dc0f91b37098867fe17,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:48:45,subway_off,156008.0,4f1312ebf4535dc0f91b37098867fe17,1
1856,c78327e480f6508a0648b939a28469ab,24路,2016-09-26 08:51:08,bus_on,170934.0,57e1db3f5c361171919b402bf93bede7,0
1856,c78327e480f6508a0648b939a28469ab,24路,2016-09-26 08:53:14,bus_off,170934.0,57e1db3f5c361171919b402bf93bede7,1
1856,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-26 07:29:52,bus_on,285278.0,f4684fc8cd26a04b837943f3be92ce1b,0
1856,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-26 09:25:26,bus_off,285278.0,f4684fc8cd26a04b837943f3be92ce1b,1
1856,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 06:41:32,bus_on,286117.0,9f46e3a29514ee287c8366e19d8842b1,0
1856,53d4353b80fcc7ba5a243a19a4fbc07c,83路,2016-09-26 07:47:23,bus_off,286117.0,9f46e3a29514ee287c8366e19d8842b1,1
1856,91a7947c92269408e53940acd424a487,52路,2016-09-26 08:01:39,bus_on,289532.0,bb3ac1c9b8a3e8b499dd955a31d808a4,0
1856,91a7947c92269408e53940acd424a487,52路,2016-09-26 08:43:03,bus_off,289532.0,bb3ac1c9b8a3e8b499dd955a31d808a4,1
1856,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-26 07:54:13,bus_on,383652.0,0bedfad3b24b93954492a6a00e3a5d0f,0
1856,db95d1b776bf217e7665f9d8d62a6434,83路,2016-09-26 07:58:02,bus_off,383652.0,0bedfad3b24b93954492a6a00e3a5d0f,1
1856,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-26 07:28:50,bus_on,387422.0,bf670a9ba5eea90e956a5c7cb87bd762,0
1856,49db9b03e63dac57343e719dcd082bb6,83路,2016-09-26 07:32:07,bus_off,387422.0,bf670a9ba5eea90e956a5c7cb87bd762,1
1856,0a0fd13409804060dab2cfdcbafd2de5,B840,2016-09-26 08:49:58,bus_on,450154.0,481b7cdcdd33f573cea7070b68943cf9,0
1856,0a0fd13409804060dab2cfdcbafd2de5,B840,2016-09-26 08:51:50,bus_off,450154.0,481b7cdcdd33f573cea7070b68943cf9,1
1856,ff9105400533fd4427870736b9341eff,107路,2016-09-26 08:21:50,bus_on,482014.0,968b8212c49db9372e2b62cf16a7a441,0
1856,ff9105400533fd4427870736b9341eff,107路,2016-09-26 08:27:15,bus_off,482014.0,968b8212c49db9372e2b62cf16a7a441,1
1856,2befea8a1f8f2ca954ee1066fb3ad120,211路,2016-09-26 08:07:02,bus_on,38037.0,009bc6abe7e73821c6b8314bb25fcacd,0
1856,2befea8a1f8f2ca954ee1066fb3ad120,211路,2016-09-26 09:40:46,bus_off,38037.0,009bc6abe7e73821c6b8314bb25fcacd,1
1856,5a9cd0187a6738601c4af1f8ece20aca,379,2016-09-26 08:01:08,bus_on,40693.0,fe75883a86bf42dafe2c311212367d62,0
1856,5a9cd0187a6738601c4af1f8ece20aca,379,2016-09-26 08:04:34,bus_off,40693.0,fe75883a86bf42dafe2c311212367d62,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:04,subway_on,74188.0,3d7df13bd6aa5b0e3c13a5fb8e37a0c8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:26:10,subway_on,74207.0,282ed5c1e6735083c96be6a19701068d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:22,subway_on,74214.0,e52a107647d76b23626fe930e455121b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:34:58,subway_on,74225.0,60cb7170dfeef7e673d3adf7063edea2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:37,subway_on,74228.0,18af3c6a3d2ad4a9caa285e38898a075,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:48:19,subway_on,74247.0,b0eeea7831b62bc423b659b81badc530,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:51:45,subway_on,74253.0,cdced202e686d3e6a76475f3a5c014e2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:55:19,subway_off,74253.0,cdced202e686d3e6a76475f3a5c014e2,1
