grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:34,subway_off,c513e580f84dc9c7bd59e6b2b25296c3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:28:38,subway_on,de1946f5e60a238cb2def624e999a197,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:01,subway_off,de1946f5e60a238cb2def624e999a197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:19:22,subway_on,d90bd76f698547d0a0bdf3935411e54d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:04,subway_off,d90bd76f698547d0a0bdf3935411e54d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:10,subway_on,e65735f453920bbd4610d4df0a2aed62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:38:25,subway_off,e65735f453920bbd4610d4df0a2aed62,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:58:26,subway_on,c069fdab35127bb83488420ec6ed98a7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:18,subway_off,c069fdab35127bb83488420ec6ed98a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:38,subway_on,ae07ab98d8dc736b08e14f0aedc0a7ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:35,subway_off,ae07ab98d8dc736b08e14f0aedc0a7ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:28,subway_on,db4b4c3fa3e286c0c6c84b8aab3a717a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:45,subway_off,db4b4c3fa3e286c0c6c84b8aab3a717a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:35:08,subway_on,2afd4aa29f0fd37cd1f8dfe05e0fec9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:48,subway_off,2afd4aa29f0fd37cd1f8dfe05e0fec9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:12:40,subway_on,3fa6015265b7a746cafa7be27cacca8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:17,subway_off,3fa6015265b7a746cafa7be27cacca8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:48:52,subway_on,ab5b8e68ab20956d8b76487a74a503a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:58,subway_off,ab5b8e68ab20956d8b76487a74a503a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:31:12,subway_on,8501b60690bee68dd379dfd2dc4cc75a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:15,subway_off,8501b60690bee68dd379dfd2dc4cc75a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:08,subway_on,8429fe2f3ba4aea8386fb8b2d540ca1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:46:11,subway_off,8429fe2f3ba4aea8386fb8b2d540ca1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:57:00,subway_on,3a4671833d15e7ee9b31f46d968e5f05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:29,subway_off,3a4671833d15e7ee9b31f46d968e5f05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:07:50,subway_on,857870bd9672407699be27d6dc87e827,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:43:21,subway_off,857870bd9672407699be27d6dc87e827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:12:18,subway_on,31c7c80f36d5141b6ef005684026df86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:54:50,subway_off,31c7c80f36d5141b6ef005684026df86,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:07:44,subway_on,c3c18d274bbf63f0dfd33008ca1b9c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:31,subway_off,c3c18d274bbf63f0dfd33008ca1b9c0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:32:12,subway_on,1302d25547e9e754e134183f58949295,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:11:17,subway_off,1302d25547e9e754e134183f58949295,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:17:00,subway_on,ef29015586a6f489d94f32d297a6d236,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:24,subway_off,ef29015586a6f489d94f32d297a6d236,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:55:40,subway_on,dc9f377ffe2432aff9a87beae57342bf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:02,subway_off,dc9f377ffe2432aff9a87beae57342bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:45:20,subway_on,713381f2f3b41fe4e39892acf8f9efe5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:22:32,subway_off,713381f2f3b41fe4e39892acf8f9efe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:03:18,subway_on,9bd82be9d17704f41a91c3081862088b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:26,subway_off,9bd82be9d17704f41a91c3081862088b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:12,subway_on,0cc2179c7c86002c3dfee0452b5a1488,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:11,subway_off,0cc2179c7c86002c3dfee0452b5a1488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:10:20,subway_on,11633c07d7d8ba3524dc31743b8ecc4c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:10,subway_off,11633c07d7d8ba3524dc31743b8ecc4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:44:52,subway_on,d8f13ed386d20dbf104735cb1d1ed125,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:32:22,subway_off,d8f13ed386d20dbf104735cb1d1ed125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:20:56,subway_on,15ab09d0f1ecc7b2822af776bab2aa0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:00:39,subway_off,15ab09d0f1ecc7b2822af776bab2aa0b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:50:46,subway_on,d49e9009f542a4b7a03ac4588ad39976,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:38,subway_off,d49e9009f542a4b7a03ac4588ad39976,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:40:18,subway_on,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:20:22,subway_off,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:39:06,subway_on,f525ea7a87ac93dcd89699c65459f4fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:43,subway_off,f525ea7a87ac93dcd89699c65459f4fd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:58:26,subway_on,3f2ed72ef2d0a68a415f9aa264328c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:31,subway_off,3f2ed72ef2d0a68a415f9aa264328c61,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:32,subway_on,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:14,subway_off,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:54:40,subway_on,e56f48fe8569325a8f9aa05a3131cc7b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:29:27,subway_off,e56f48fe8569325a8f9aa05a3131cc7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:10,subway_on,9ed1a0de5df38b294c4ff41b602fb86f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:14,subway_off,9ed1a0de5df38b294c4ff41b602fb86f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:10:08,subway_on,30fcbe7257a25f9eb0b3332bbec9f6c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:59,subway_off,30fcbe7257a25f9eb0b3332bbec9f6c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:07:44,subway_on,3a253f38ea90f6caf04be4b4d751cde9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:08,subway_off,3a253f38ea90f6caf04be4b4d751cde9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:04:06,subway_on,e31e1d9b1d38917cc685cc51db858858,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:25,subway_off,e31e1d9b1d38917cc685cc51db858858,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:02:30,subway_on,5f5b86ccf936f2daf934f430eb2ca8f1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:34,subway_off,5f5b86ccf936f2daf934f430eb2ca8f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:41:08,subway_on,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:47,subway_off,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:55:30,subway_on,3835b24109defb97f780e81606fe9a1f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:29:45,subway_off,3835b24109defb97f780e81606fe9a1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:11:10,subway_on,9d74ce391aa5da02c443376f220ca5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:06,subway_off,9d74ce391aa5da02c443376f220ca5d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:42,subway_on,c016fbabf19258b538694bc3f34adc63,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:49,subway_off,c016fbabf19258b538694bc3f34adc63,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:36,subway_on,156361aa3950edc250729379c8c5af5b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:34,subway_off,156361aa3950edc250729379c8c5af5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:09:44,subway_on,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:36,subway_off,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:34,subway_on,f5317a8f234690cc346450069e2e3fe2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:48,subway_off,f5317a8f234690cc346450069e2e3fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:58:06,subway_on,d46b47571ce906f21bdfed2e1d0ac959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:54,subway_off,d46b47571ce906f21bdfed2e1d0ac959,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:08,subway_on,ea5f78ea0194633db5bba3cf7962ee16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:25:07,subway_off,ea5f78ea0194633db5bba3cf7962ee16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:14,subway_on,b51bc4f5f6259dd9e96163c99ff666aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:49,subway_off,b51bc4f5f6259dd9e96163c99ff666aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:16:58,subway_on,b17ee885c77193fdfc2c6825ae4cd372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:37,subway_off,b17ee885c77193fdfc2c6825ae4cd372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:48:14,subway_on,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:59,subway_off,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:03:42,subway_on,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:43,subway_off,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:20,subway_on,7c808f3ab5c27a9b1314f77c9516c51a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:20,subway_off,7c808f3ab5c27a9b1314f77c9516c51a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:11:24,subway_on,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:31,subway_off,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:36:34,subway_on,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:42,subway_off,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:57:34,subway_on,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:54,subway_off,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:55:10,subway_on,e3e117d0761847f872c9e4d890cd3211,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:53,subway_off,e3e117d0761847f872c9e4d890cd3211,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:29:32,subway_on,02e64a045192376b0cab4750b30d7c24,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:08:16,subway_off,02e64a045192376b0cab4750b30d7c24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:56:50,subway_on,3ad0a1670f2898c9b458033d1a9e7faa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:10,subway_off,3ad0a1670f2898c9b458033d1a9e7faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:18,subway_on,154a1e78d6285f3f9f515d3e7209fc44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:20,subway_off,154a1e78d6285f3f9f515d3e7209fc44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:44:56,subway_on,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:21:59,subway_off,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:32,subway_on,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:27,subway_off,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:04,subway_on,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:29:18,subway_off,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:12:10,subway_on,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:49,subway_off,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:49:52,subway_on,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:34,subway_off,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:04:36,subway_on,283366a31b523157c3d15a9bb1d86c5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:31,subway_off,283366a31b523157c3d15a9bb1d86c5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:20,subway_on,067a19cdc0c085c5d17b48100f992ab8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:34,subway_off,067a19cdc0c085c5d17b48100f992ab8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:02,subway_on,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:14,subway_off,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:31:00,subway_on,71dcdab579882e38d8eb826556a89f2b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:10:46,subway_off,71dcdab579882e38d8eb826556a89f2b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:50:34,subway_on,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:57,subway_off,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:50,subway_on,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:15,subway_off,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:07:48,subway_on,2162e71241046c0ad6939b153efedb53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:34,subway_off,2162e71241046c0ad6939b153efedb53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:09:52,subway_on,9396c856ddc38692cfcce01dc703f111,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:48,subway_off,9396c856ddc38692cfcce01dc703f111,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:35:12,subway_on,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:11:43,subway_off,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:05:26,subway_on,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:15,subway_off,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:16,subway_on,1d31c962bdfa7faf13263f1bac965fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:09,subway_off,1d31c962bdfa7faf13263f1bac965fbe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:29:32,subway_on,8b73c77f33f92ff6e97d8e5e61d0f3b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:06:50,subway_off,8b73c77f33f92ff6e97d8e5e61d0f3b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:29:48,subway_on,b00f161bf4dc7b7522b19307f75cddab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:53,subway_off,b00f161bf4dc7b7522b19307f75cddab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:13:20,subway_on,8b6593065372740e1261fba2cb288e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:56:29,subway_off,8b6593065372740e1261fba2cb288e43,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:14,subway_on,f5a45d80b320018448651b82159b74f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:47,subway_off,f5a45d80b320018448651b82159b74f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:49:00,subway_on,0d92e68db63664a9985814c8dd07f875,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:44,subway_off,0d92e68db63664a9985814c8dd07f875,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:53:26,subway_on,8222806e128ec051e6be6b20bb74fb4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:32,subway_off,8222806e128ec051e6be6b20bb74fb4a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:07:08,subway_on,171383c8d84b4091a427980bb8f0f09f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:51,subway_off,171383c8d84b4091a427980bb8f0f09f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:52:38,subway_on,664f91bb1e9ee3b981b99ac958393f14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:37:17,subway_off,664f91bb1e9ee3b981b99ac958393f14,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:25:26,subway_on,042b85ab5c4f655dd99b279e9799bd25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:03:07,subway_off,042b85ab5c4f655dd99b279e9799bd25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:13:52,subway_on,8146ead9266b8f5fa93c57fb108ff5aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:40,subway_off,8146ead9266b8f5fa93c57fb108ff5aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:00,subway_on,2cf5b198c8728cabf0bede7566c1936c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:59,subway_off,2cf5b198c8728cabf0bede7566c1936c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:06,subway_on,05ac08a1eea3138a10505473a49de470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:08,subway_off,05ac08a1eea3138a10505473a49de470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:34,subway_on,6a6735a612dec669ed3d7eb628deeea3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:14,subway_off,6a6735a612dec669ed3d7eb628deeea3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:56:54,subway_on,2bcd363d41d562ead60b75f388bae184,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:16,subway_off,2bcd363d41d562ead60b75f388bae184,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:06,subway_on,db75511d322effa8f01d9c50b0fe3ed4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:32:57,subway_off,db75511d322effa8f01d9c50b0fe3ed4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:54:54,subway_on,17602dd842513fa4121e9d0b33f530ce,0
