grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:02,subway_off,387888.0,bd6244515d4588645d1e13ea9578f449,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:34:15,subway_on,387956.0,d7c3795ceee410b6ca38e1f430f323fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:28,subway_off,387956.0,d7c3795ceee410b6ca38e1f430f323fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:57:23,subway_on,387959.0,1d6a21d62079f0cf5be77c76fa1c3536,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:48,subway_off,387959.0,1d6a21d62079f0cf5be77c76fa1c3536,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:23,subway_on,388000.0,56834c3baf7c93d60fed3e844b6717ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:17,subway_off,388000.0,56834c3baf7c93d60fed3e844b6717ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:55,subway_on,388033.0,cec6aca48314f4e583ef3d0dbd7fdd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:05,subway_off,388033.0,cec6aca48314f4e583ef3d0dbd7fdd2f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:26,subway_on,388047.0,122cdccb11157ed17bcc4b8b9904be38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:17,subway_off,388047.0,122cdccb11157ed17bcc4b8b9904be38,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:58:50,subway_on,388085.0,aad0628f9606ab1a585b2c661d190f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:29,subway_off,388085.0,aad0628f9606ab1a585b2c661d190f90,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:37:27,subway_on,388090.0,3b8da27587f35ed26e312cc19aac33b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:53,subway_off,388090.0,3b8da27587f35ed26e312cc19aac33b9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:53:13,subway_on,388133.0,4da367eb4e355e8fd15c50e22f4772b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:24,subway_off,388133.0,4da367eb4e355e8fd15c50e22f4772b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:30:59,subway_on,388138.0,ec80dcb612fb337189e1e2b608fad021,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:00,subway_off,388138.0,ec80dcb612fb337189e1e2b608fad021,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:20:37,subway_on,388146.0,6341708339e3bfc9723e81c75cde40cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:34,subway_off,388146.0,6341708339e3bfc9723e81c75cde40cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:12:22,subway_on,388189.0,e58911b51bf31bf5bc8be3739ecfccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:51:21,subway_off,388189.0,e58911b51bf31bf5bc8be3739ecfccd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:19:37,subway_on,388238.0,cb5523b5b257d00c5896b65a98d919ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:21,subway_off,388238.0,cb5523b5b257d00c5896b65a98d919ba,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:45,subway_on,388243.0,9456af1304486c21074307eb42fa1983,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:51,subway_off,388243.0,9456af1304486c21074307eb42fa1983,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:08:12,subway_on,388263.0,199025e909e540375688ceb505f38124,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:58,subway_off,388263.0,199025e909e540375688ceb505f38124,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:48:03,subway_on,388278.0,10b60ba31e7ed844b40490c6c2e39c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:25,subway_off,388278.0,10b60ba31e7ed844b40490c6c2e39c8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:33,subway_on,388361.0,8c5f7bc6a22403d1c41d6f50813e3925,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:10,subway_off,388361.0,8c5f7bc6a22403d1c41d6f50813e3925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:25:25,subway_on,388382.0,b570ab6c43ebce22924d4f4ab257909c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:34,subway_off,388382.0,b570ab6c43ebce22924d4f4ab257909c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:31:40,subway_on,388383.0,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:21,subway_off,388383.0,e676b0e4ffdeb1d6efd9cf678fd824bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:52:21,subway_on,388406.0,9d04600b9dd574df1ddbe983802beebf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:52,subway_off,388406.0,9d04600b9dd574df1ddbe983802beebf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:38:39,subway_on,388532.0,e347f2eb681f177b5062dd4bbbdb878e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:42,subway_off,388532.0,e347f2eb681f177b5062dd4bbbdb878e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:20,subway_on,388532.0,e347f2eb681f177b5062dd4bbbdb878e,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:29:34,subway_on,388534.0,c7d3f6341844239666c53e7fe1033f46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:57,subway_off,388534.0,c7d3f6341844239666c53e7fe1033f46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:12,subway_on,388589.0,28ff32f3f8c17c1676ce7907d962e801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:14,subway_off,388589.0,28ff32f3f8c17c1676ce7907d962e801,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:32:08,subway_on,388636.0,661241ef0169e4573b75f1b458be7e09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:16,subway_off,388636.0,661241ef0169e4573b75f1b458be7e09,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:32,subway_on,388642.0,29dd8f1b9cac5a57d162ab8206252e4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:54,subway_off,388642.0,29dd8f1b9cac5a57d162ab8206252e4e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:59,subway_on,388740.0,d2047afda1600eb970c1d15bd5b6cad4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:33,subway_off,388740.0,d2047afda1600eb970c1d15bd5b6cad4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:38,subway_on,388743.0,3c2c9a6cd0d0ab2edee0e70bf037c810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:59,subway_off,388743.0,3c2c9a6cd0d0ab2edee0e70bf037c810,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:00:26,subway_on,388761.0,512b5f12f658cd09e3e7d9bae1955fb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:10,subway_off,388761.0,512b5f12f658cd09e3e7d9bae1955fb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:45:17,subway_on,388772.0,aeeffbf1326a5d9ba882efc5d1974ad6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:07,subway_off,388772.0,aeeffbf1326a5d9ba882efc5d1974ad6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:08,subway_on,388790.0,086b2d3a5f4ada2254532400b70b1070,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:30,subway_off,388790.0,086b2d3a5f4ada2254532400b70b1070,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:22,subway_on,388820.0,af386a0ab1a4715c2f81fcbe5b3ebcf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:26,subway_off,388820.0,af386a0ab1a4715c2f81fcbe5b3ebcf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:06:46,subway_on,388841.0,fcd72fa10307dc277a8f97f420495b5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:26,subway_off,388841.0,fcd72fa10307dc277a8f97f420495b5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:49:32,subway_on,388911.0,2d714bc9902cb0ca12719715fdf3051a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:37,subway_off,388911.0,2d714bc9902cb0ca12719715fdf3051a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:18:05,subway_on,388981.0,beaadd8ae67c054bf51d3ca5adddf635,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:04,subway_off,388981.0,beaadd8ae67c054bf51d3ca5adddf635,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:17:33,subway_on,388987.0,27228cc69f166b9195c17f14240d5f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:26,subway_off,388987.0,27228cc69f166b9195c17f14240d5f82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:06,subway_on,388997.0,9861ef6f6572c226c3af018b4dfb059b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:22,subway_off,388997.0,9861ef6f6572c226c3af018b4dfb059b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:51,subway_on,389086.0,16915d9eaa1171120d5623a1f22fab3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:53,subway_off,389086.0,16915d9eaa1171120d5623a1f22fab3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:58:24,subway_on,389108.0,542d9c1760eb1b3a9c04ab6d6a4bc5ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:42,subway_off,389108.0,542d9c1760eb1b3a9c04ab6d6a4bc5ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:24:24,subway_on,389118.0,bc7b6382ca2cf2ec1568d66796057b1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:06,subway_off,389118.0,bc7b6382ca2cf2ec1568d66796057b1a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:56,subway_on,389125.0,04aa9fde9304e0a7b8b655d37abda299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:32,subway_off,389125.0,04aa9fde9304e0a7b8b655d37abda299,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:23,subway_on,389138.0,920bc553911954f8b815eb0b809f5f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:57,subway_off,389138.0,920bc553911954f8b815eb0b809f5f6a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:49:39,subway_on,389169.0,d9a29191583c869b556ec16a4f982814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:34,subway_off,389169.0,d9a29191583c869b556ec16a4f982814,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:58:27,subway_on,389198.0,b0c2004f312639ae6a0d0f265ceaed64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:07,subway_off,389198.0,b0c2004f312639ae6a0d0f265ceaed64,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:19,subway_on,389224.0,bbe4e59d4235794698f39eae13f0641f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:50,subway_off,389224.0,bbe4e59d4235794698f39eae13f0641f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:56:26,subway_on,389319.0,9233bed887a7fc62888e1b787e4f6e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:33:05,subway_off,389319.0,9233bed887a7fc62888e1b787e4f6e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:23,subway_on,389321.0,0b829d442158e83d031bea7667c3f179,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:08,subway_off,389321.0,0b829d442158e83d031bea7667c3f179,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:32:07,subway_on,389333.0,4df66dac9f29dbf88915029ba4983e4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:07,subway_off,389333.0,4df66dac9f29dbf88915029ba4983e4d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:47:53,subway_on,389349.0,ad80e1226892ee80a5491d4a60f94be5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:53,subway_off,389349.0,ad80e1226892ee80a5491d4a60f94be5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:49:46,subway_on,389350.0,07bed9fcbc11eb5e2fb81af066521b8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:12,subway_off,389350.0,07bed9fcbc11eb5e2fb81af066521b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:28:36,subway_on,389355.0,0383a8397e1f9e439fc6ce16b2affb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:24,subway_off,389355.0,0383a8397e1f9e439fc6ce16b2affb23,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:59:13,subway_on,389369.0,ce4dac6b4d678810c3358b37c7d239bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:38,subway_off,389369.0,ce4dac6b4d678810c3358b37c7d239bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:54:13,subway_on,389381.0,ba2285d4be6d7ce9c1c651e481f0be2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:07,subway_off,389381.0,ba2285d4be6d7ce9c1c651e481f0be2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:53:05,subway_on,389447.0,98dfbb4523e188eb118a58062bc255f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:42,subway_off,389447.0,98dfbb4523e188eb118a58062bc255f7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:31,subway_on,389474.0,1e0cd626e43327fc7fc22cd3cc644d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:39,subway_off,389474.0,1e0cd626e43327fc7fc22cd3cc644d42,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:38:02,subway_on,389482.0,cbd5ed977b66888b1fb7d63ac3b24ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:47,subway_off,389482.0,cbd5ed977b66888b1fb7d63ac3b24ae1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:06:55,subway_on,389521.0,038f342c4c876a3f4d70b0f74b6f5cdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:15,subway_off,389521.0,038f342c4c876a3f4d70b0f74b6f5cdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:44:54,subway_on,389553.0,b01cefe798b11d071bb0854ada58110a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:40,subway_off,389553.0,b01cefe798b11d071bb0854ada58110a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:15:49,subway_on,389586.0,9ba4b7b53e6532ec9fbf5dfbdb90cacd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:26,subway_off,389586.0,9ba4b7b53e6532ec9fbf5dfbdb90cacd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:54:08,subway_on,389605.0,a543fe17a90d9c0710dd7771c2b907eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:13,subway_off,389605.0,a543fe17a90d9c0710dd7771c2b907eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:44:38,subway_on,389616.0,63bbef3330b2b3ba117fb0296d14a889,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:16,subway_off,389616.0,63bbef3330b2b3ba117fb0296d14a889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:52:29,subway_on,389618.0,eee2881a7e8ffe4d3e101d3381e2f820,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:38,subway_off,389618.0,eee2881a7e8ffe4d3e101d3381e2f820,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:37:35,subway_on,389628.0,9b824bedf298601948fd7c60fa63491f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:50,subway_off,389628.0,9b824bedf298601948fd7c60fa63491f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:45:37,subway_on,389664.0,aa3a583ccc32a91a758d08192b8f9c70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:23,subway_off,389664.0,aa3a583ccc32a91a758d08192b8f9c70,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:55,subway_on,389674.0,e9d35a3d46e0f65a29d27b166b24bb85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:45,subway_off,389674.0,e9d35a3d46e0f65a29d27b166b24bb85,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:49:38,subway_on,389745.0,9b6cb65a6278614301e347731a3aed62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:45,subway_off,389745.0,9b6cb65a6278614301e347731a3aed62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:42,subway_on,389793.0,10379b7d242e2645556db78d2ddcdadf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:37,subway_off,389793.0,10379b7d242e2645556db78d2ddcdadf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:23,subway_on,389841.0,383599c5f37b12ecf1e5b2313ddf36a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:35,subway_off,389841.0,383599c5f37b12ecf1e5b2313ddf36a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:20:32,subway_on,389919.0,805e764f2e7edbc23ff379a4c7af9f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:41,subway_off,389919.0,805e764f2e7edbc23ff379a4c7af9f2b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:24:02,subway_on,389952.0,3ea3fee11a0966908ffa90863712324a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:41,subway_off,389952.0,3ea3fee11a0966908ffa90863712324a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:59:51,subway_on,389998.0,f43458a94fdb99d11de83c8cfae68881,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:09,subway_off,389998.0,f43458a94fdb99d11de83c8cfae68881,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:29:04,subway_on,390101.0,b560125ff79323cac9d114b08d875481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:00,subway_off,390101.0,b560125ff79323cac9d114b08d875481,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:15:46,subway_on,390175.0,5bf4e197eb7c6c0af1cd8a295c6ecec9,0
