grid_id,key,route,time,type,Unnamed: 0,card,stage
615,fe985979b0270f8155b44307af007fc9,M330线（融资纯电动）,2016-09-06 07:02:27,bus_on,55890.0,622edfd40a59023d8ad415d4334248ed,0
615,fe985979b0270f8155b44307af007fc9,M330线（融资纯电动）,2016-09-06 07:05:02,bus_off,55890.0,622edfd40a59023d8ad415d4334248ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:12:14,subway_on,55890.0,622edfd40a59023d8ad415d4334248ed,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:23,subway_off,55890.0,622edfd40a59023d8ad415d4334248ed,3
615,28385eb8ccee9a1d818084bd17eeb70e,718路,2016-09-06 07:51:55,bus_on,147791.0,fd19ee81d799bc2f18e448f0a99579ec,0
614,28385eb8ccee9a1d818084bd17eeb70e,718路,2016-09-06 07:57:02,bus_off,147791.0,fd19ee81d799bc2f18e448f0a99579ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:04:17,subway_on,147791.0,fd19ee81d799bc2f18e448f0a99579ec,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:39,subway_off,147791.0,fd19ee81d799bc2f18e448f0a99579ec,3
615,cca9555b72f76ac66ff1194beffb79af,M350路,2016-09-06 07:34:33,bus_on,229244.0,4998baf431a928ce924cea4b4222f92d,0
615,cca9555b72f76ac66ff1194beffb79af,M350路,2016-09-06 07:36:17,bus_off,229244.0,4998baf431a928ce924cea4b4222f92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:22,subway_on,229244.0,4998baf431a928ce924cea4b4222f92d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:54,subway_off,229244.0,4998baf431a928ce924cea4b4222f92d,3
615,7018c9eb44e6e36c46c77f95b064c4eb,M350路,2016-09-06 07:25:41,bus_on,278850.0,b2e4c1b493f216da241320f7d2fa6fab,0
614,7018c9eb44e6e36c46c77f95b064c4eb,M350路,2016-09-06 07:30:24,bus_off,278850.0,b2e4c1b493f216da241320f7d2fa6fab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:31,subway_on,278850.0,b2e4c1b493f216da241320f7d2fa6fab,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:06,subway_off,278850.0,b2e4c1b493f216da241320f7d2fa6fab,3
615,aee7c702e0c09fd6f6f7020d5c1d3440,M470路,2016-09-06 07:56:16,bus_on,283103.0,9861a25e5faeba12282a2da95cf32d30,0
569,aee7c702e0c09fd6f6f7020d5c1d3440,M470路,2016-09-06 07:59:06,bus_off,283103.0,9861a25e5faeba12282a2da95cf32d30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:11,subway_on,283103.0,9861a25e5faeba12282a2da95cf32d30,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:47,subway_off,283103.0,9861a25e5faeba12282a2da95cf32d30,3
