grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:58:17,subway_off,32742.0,41f57b9c681c4d919dcee71f626eaa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:49,subway_on,32774.0,e7e9927a69fcca1fcd078dc11f677181,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:23:03,subway_off,32774.0,e7e9927a69fcca1fcd078dc11f677181,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:17:02,subway_on,32821.0,f3739f7d7849cf8307e64b7e323bfea4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:43:32,subway_off,32821.0,f3739f7d7849cf8307e64b7e323bfea4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:16,subway_on,32861.0,c7c866aa387834a8bf554d88dc6751dd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:54:20,subway_off,32861.0,c7c866aa387834a8bf554d88dc6751dd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:32:12,subway_on,32884.0,acdb6890203c648317f1462b36c1847e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 06:57:35,subway_off,32884.0,acdb6890203c648317f1462b36c1847e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:05:48,subway_on,32930.0,f5d0047195e6b558d49cf8da8df8fe67,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:30:20,subway_off,32930.0,f5d0047195e6b558d49cf8da8df8fe67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:24,subway_on,32954.0,da8eed539fecdd9e91662bfe38f36153,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:24:49,subway_off,32954.0,da8eed539fecdd9e91662bfe38f36153,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:48,subway_on,32979.0,53ef1419c108b58ac3933c0ec7cb174b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:34:22,subway_off,32979.0,53ef1419c108b58ac3933c0ec7cb174b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:32:40,subway_on,32982.0,6f8bf82ef3b55612ef634699923856ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:59:10,subway_off,32982.0,6f8bf82ef3b55612ef634699923856ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:13,subway_on,33013.0,265b3624480713ecbddbc8d343b19ff5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:37:22,subway_off,33013.0,265b3624480713ecbddbc8d343b19ff5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:12,subway_on,33018.0,d926225edfb07f2a28e30065541a5b5a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:28:23,subway_off,33018.0,d926225edfb07f2a28e30065541a5b5a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:03:56,subway_on,33026.0,c473abd5fe3abea9d3c88d0681d46700,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:29:09,subway_off,33026.0,c473abd5fe3abea9d3c88d0681d46700,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:28:34,subway_on,33048.0,1d22505e77207d53a611a56f7144221a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:53:50,subway_off,33048.0,1d22505e77207d53a611a56f7144221a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:48,subway_on,33064.0,8f4e79ee3ed3783350e93909cf05cd51,0
1767,394e67c0b4f175186127115303c672ff,372,2016-09-05 07:48:11,bus_on,33064.0,8f4e79ee3ed3783350e93909cf05cd51,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:25,subway_off,33064.0,8f4e79ee3ed3783350e93909cf05cd51,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:14:38,subway_on,33094.0,36b35eaea2d3219963705b78224f8e70,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:40:39,subway_off,33094.0,36b35eaea2d3219963705b78224f8e70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:58,subway_on,33141.0,b014d18b99f75df962dd0424557b9ade,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:00:07,subway_off,33141.0,b014d18b99f75df962dd0424557b9ade,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:55:37,subway_on,33161.0,fe369bd5beca81ae5a4919ffc5c2c892,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:19:35,subway_off,33161.0,fe369bd5beca81ae5a4919ffc5c2c892,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:05,subway_on,33182.0,097e97fc9f9f9f77180fbfeb6f98bb75,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:52:11,subway_off,33182.0,097e97fc9f9f9f77180fbfeb6f98bb75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:53,subway_on,33208.0,171b599c35d714a09c68963b5c66c624,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:37:02,subway_off,33208.0,171b599c35d714a09c68963b5c66c624,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:03,subway_on,33243.0,fbbc73ce89fd7efa28b73286764e5cd4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:40:35,subway_off,33243.0,fbbc73ce89fd7efa28b73286764e5cd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:55,subway_on,33251.0,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:21:19,subway_off,33251.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:15,subway_on,33305.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:18:54,subway_off,33305.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:23:29,subway_on,33306.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:47:54,subway_off,33306.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:09,subway_on,33352.0,a206af50c326c845525952c74a7f2dd5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:21:42,subway_off,33352.0,a206af50c326c845525952c74a7f2dd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:08:40,subway_on,33369.0,0945afa82e36ddddbffad677ed87a85b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:34:53,subway_off,33369.0,0945afa82e36ddddbffad677ed87a85b,1
1669,b3f5d69f4e7f138e180f45077d074fe0,383路,2016-09-05 08:51:13,bus_on,33369.0,0945afa82e36ddddbffad677ed87a85b,2
1716,b3f5d69f4e7f138e180f45077d074fe0,383路,2016-09-05 08:59:17,bus_off,33369.0,0945afa82e36ddddbffad677ed87a85b,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:10,subway_on,33384.0,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:25:45,subway_off,33384.0,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:31:42,subway_on,33498.0,ea5674d206e0e23cb4d6d23471e096d7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:00:03,subway_off,33498.0,ea5674d206e0e23cb4d6d23471e096d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:10:42,subway_on,33581.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:46:20,subway_off,33581.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:06,subway_on,33584.0,9bac8bf457b1113fdce74c6fbb49517b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:56:29,subway_off,33584.0,9bac8bf457b1113fdce74c6fbb49517b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:21:28,subway_on,33612.0,f43752759a8c92671b1bbea7dcd0c103,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:50:10,subway_off,33612.0,f43752759a8c92671b1bbea7dcd0c103,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:36,subway_on,33659.0,241bce9af390a43f9cabb734c96b2b4a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:17:59,subway_off,33659.0,241bce9af390a43f9cabb734c96b2b4a,1
1719,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-05 08:20:59,bus_on,33659.0,241bce9af390a43f9cabb734c96b2b4a,2
1716,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-09-05 08:43:59,bus_off,33659.0,241bce9af390a43f9cabb734c96b2b4a,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:52,subway_on,33712.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:22:34,subway_off,33712.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:21:37,subway_on,33723.0,7886472ca6f7ee0a815d3f2df0853fcc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:55:06,subway_off,33723.0,7886472ca6f7ee0a815d3f2df0853fcc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:35,subway_on,33770.0,3ae60537d6277db9cafb6e39cb78e7a8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:33,subway_off,33770.0,3ae60537d6277db9cafb6e39cb78e7a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:40,subway_on,33828.0,a719551c242d6ebda4996b04c9ab427e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:28:00,subway_off,33828.0,a719551c242d6ebda4996b04c9ab427e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:37:10,subway_on,33859.0,49a90d67481dc2461c8d73a280ce121e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:04:06,subway_off,33859.0,49a90d67481dc2461c8d73a280ce121e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:07,subway_on,33967.0,38db5d3fd5799d73f3814bf3222ad086,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:28:46,subway_off,33967.0,38db5d3fd5799d73f3814bf3222ad086,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:11,subway_on,34002.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:55:12,subway_off,34002.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:18:34,subway_on,34019.0,58c4d1c6c93aa06b675550227eb118e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:55:13,subway_off,34019.0,58c4d1c6c93aa06b675550227eb118e9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:17,subway_on,34065.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:58:26,subway_off,34065.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:43,subway_on,34181.0,69a66504f99f74c8acbe45f2b13d8cfd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:20:51,subway_off,34181.0,69a66504f99f74c8acbe45f2b13d8cfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:41:13,subway_on,34193.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:10:53,subway_off,34193.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:00,subway_on,34227.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:57:56,subway_off,34227.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:11,subway_on,34254.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:09:19,subway_off,34254.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:03,subway_on,34256.0,1baa1227dee82ed166464ee753cdcfb6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:22:41,subway_off,34256.0,1baa1227dee82ed166464ee753cdcfb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:54,subway_on,34261.0,104d261de12dd0db90dc810d03c8abed,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:55:52,subway_off,34261.0,104d261de12dd0db90dc810d03c8abed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:43:01,subway_on,34288.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:09:29,subway_off,34288.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:19:24,subway_on,34315.0,5f8421c267445b9a39a35176450a140c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:52:47,subway_off,34315.0,5f8421c267445b9a39a35176450a140c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:44:35,subway_on,34323.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:15:17,subway_off,34323.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:14:11,subway_on,34325.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:45:16,subway_off,34325.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:10:27,subway_on,34344.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:37:18,subway_off,34344.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:29,subway_on,34350.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:29:52,subway_off,34350.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:06,subway_on,34383.0,1b5b8c2594439df209ec4bb7699ac642,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:17:01,subway_off,34383.0,1b5b8c2594439df209ec4bb7699ac642,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:10:23,subway_on,34390.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:40:11,subway_off,34390.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:28:30,subway_on,34391.0,921e8c9501a77a678d863a2816d7af2b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 06:57:15,subway_off,34391.0,921e8c9501a77a678d863a2816d7af2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:05,subway_on,34395.0,ea7bec528745c7a43f9fb1b96de05da9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:04:01,subway_off,34395.0,ea7bec528745c7a43f9fb1b96de05da9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:44:23,subway_on,34424.0,c197e12ead2195f6f3e1c9ce6c90869b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:14:53,subway_off,34424.0,c197e12ead2195f6f3e1c9ce6c90869b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:42,subway_on,34432.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:32:57,subway_off,34432.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:54:20,subway_on,34444.0,61f1b8627c22cb0020b64c881a296851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:21:06,subway_off,34444.0,61f1b8627c22cb0020b64c881a296851,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:09,subway_on,34449.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:58:05,subway_off,34449.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:29:03,subway_on,34480.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:58:31,subway_off,34480.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:39:37,subway_on,34536.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:08:54,subway_off,34536.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:17,subway_on,34537.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:18:38,subway_off,34537.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:30:54,subway_on,34542.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:56:17,subway_off,34542.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:04:07,subway_on,34546.0,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:34:08,subway_off,34546.0,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:06:17,subway_on,34587.0,4783ffc8f23af45b0e2bc4b91a7014bd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:52:13,subway_off,34587.0,4783ffc8f23af45b0e2bc4b91a7014bd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:15:34,subway_on,34649.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:45:02,subway_off,34649.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:43:57,subway_on,34745.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:16:36,subway_off,34745.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:53:06,subway_on,34793.0,c68a64f3bdf78b776340ba778e6bc1d3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:19:44,subway_off,34793.0,c68a64f3bdf78b776340ba778e6bc1d3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:54,subway_on,34935.0,7d12c2128bde5b67d5c485b6ccb246fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:22:57,subway_off,34935.0,7d12c2128bde5b67d5c485b6ccb246fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:18,subway_on,34953.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:52:31,subway_off,34953.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:25:04,subway_on,35046.0,82a7357a505473dad7d4c2d6aaf69f78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:57:26,subway_off,35046.0,82a7357a505473dad7d4c2d6aaf69f78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:12,subway_on,35106.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:58:13,subway_off,35106.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:08:43,subway_on,35170.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:34:55,subway_off,35170.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:55,subway_on,35182.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:49:45,subway_off,35182.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:48,subway_on,35234.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:23:26,subway_off,35234.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:00:06,subway_on,35235.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:35:07,subway_off,35235.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:16:27,subway_on,35253.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:44:40,subway_off,35253.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:12:05,subway_on,35308.0,aa30bf6b55dfc01c26a648c24f2adc13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:37:46,subway_off,35308.0,aa30bf6b55dfc01c26a648c24f2adc13,1
1670,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-09-05 07:52:36,bus_on,35308.0,aa30bf6b55dfc01c26a648c24f2adc13,2
1716,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-09-05 07:57:25,bus_off,35308.0,aa30bf6b55dfc01c26a648c24f2adc13,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:02:19,subway_on,35332.0,2dbdd119576c9de473a8de259f442b1c,0
