grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:55:19,subway_on,31917.0,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:24:45,subway_off,31917.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:44,subway_on,31927.0,38df23ba7683dcf30a2133bc4aa74408,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:36:02,subway_off,31927.0,38df23ba7683dcf30a2133bc4aa74408,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:27:36,subway_on,31965.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:52:12,subway_off,31965.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:03:05,subway_on,31986.0,1f8fd2a516747ea784a8840440077242,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:20,subway_off,31986.0,1f8fd2a516747ea784a8840440077242,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:24:36,subway_on,32147.0,ea5674d206e0e23cb4d6d23471e096d7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:52:10,subway_off,32147.0,ea5674d206e0e23cb4d6d23471e096d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:12:15,subway_on,32228.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:47:28,subway_off,32228.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:26:35,subway_on,32232.0,9bac8bf457b1113fdce74c6fbb49517b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:55:57,subway_off,32232.0,9bac8bf457b1113fdce74c6fbb49517b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:20:48,subway_on,32260.0,f43752759a8c92671b1bbea7dcd0c103,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:49:56,subway_off,32260.0,f43752759a8c92671b1bbea7dcd0c103,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:55,subway_on,32283.0,e50f00ea165b9699caa1360e1cd52973,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:20:33,subway_off,32283.0,e50f00ea165b9699caa1360e1cd52973,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:22,subway_on,32304.0,241bce9af390a43f9cabb734c96b2b4a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:08:25,subway_off,32304.0,241bce9af390a43f9cabb734c96b2b4a,1
1765,c7aa52b96fc5731f7a0c488442062157,213路,2016-09-26 08:10:46,bus_on,32304.0,241bce9af390a43f9cabb734c96b2b4a,2
1716,c7aa52b96fc5731f7a0c488442062157,213路,2016-09-26 08:36:46,bus_off,32304.0,241bce9af390a43f9cabb734c96b2b4a,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:33:46,subway_on,32308.0,8e74023dcc0435e87961ba3a409bfc49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:16:36,subway_off,32308.0,8e74023dcc0435e87961ba3a409bfc49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:06:28,subway_on,32354.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:39:36,subway_off,32354.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:23:30,subway_on,32387.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:54:10,subway_off,32387.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:33:22,subway_on,32406.0,3ae60537d6277db9cafb6e39cb78e7a8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:58:02,subway_off,32406.0,3ae60537d6277db9cafb6e39cb78e7a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:12:58,subway_on,32462.0,74be44b72eb5838a7de35516f7efb223,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:39:57,subway_off,32462.0,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:23,subway_on,32490.0,3127b97ceb25a3d86a6b0057de99b193,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:57:09,subway_off,32490.0,3127b97ceb25a3d86a6b0057de99b193,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:41:08,subway_on,32491.0,49a90d67481dc2461c8d73a280ce121e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:14:38,subway_off,32491.0,49a90d67481dc2461c8d73a280ce121e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:57:00,subway_on,32574.0,6acd5dbd05600ceb02061d8fbc8862b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:32:19,subway_off,32574.0,6acd5dbd05600ceb02061d8fbc8862b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:44,subway_on,32588.0,38db5d3fd5799d73f3814bf3222ad086,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:44:20,subway_off,32588.0,38db5d3fd5799d73f3814bf3222ad086,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:31:05,subway_on,32622.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:57:46,subway_off,32622.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:31:32,subway_on,32674.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:58:24,subway_off,32674.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:46,subway_on,32743.0,e5ce93db5b3225abc24bd975c0320c86,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:33:34,subway_off,32743.0,e5ce93db5b3225abc24bd975c0320c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:28:20,subway_on,32784.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:54:55,subway_off,32784.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:36:25,subway_on,32823.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:25,subway_off,32823.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:24,subway_on,32845.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:10:36,subway_off,32845.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:06:21,subway_on,32883.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:28:37,subway_off,32883.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:00:45,subway_on,32916.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:28:33,subway_off,32916.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:17,subway_on,32918.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:46:45,subway_off,32918.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:07:44,subway_on,32943.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:33:19,subway_off,32943.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:03:55,subway_on,32950.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:31:33,subway_off,32950.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:17:34,subway_on,32985.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:42:43,subway_off,32985.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:43:33,subway_on,32989.0,ea7bec528745c7a43f9fb1b96de05da9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:14:40,subway_off,32989.0,ea7bec528745c7a43f9fb1b96de05da9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:36,subway_on,33011.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:46:03,subway_off,33011.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:53:07,subway_on,33022.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:26:40,subway_off,33022.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:29,subway_on,33047.0,27b85ea3a46e5364d12a472a3cc89a34,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:18:34,subway_off,33047.0,27b85ea3a46e5364d12a472a3cc89a34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:24:59,subway_on,33064.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:56:00,subway_off,33064.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:37:47,subway_on,33113.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:24,subway_off,33113.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:17:33,subway_on,33118.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:48:10,subway_off,33118.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:06,subway_on,33123.0,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:34,subway_off,33123.0,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:51:51,subway_on,33136.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:20:13,subway_off,33136.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:16:44,subway_on,33222.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:45:25,subway_off,33222.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:47:27,subway_on,33304.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:15:54,subway_off,33304.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:17:06,subway_on,33427.0,5cf5b690673ba9bf1eee5e48f859e434,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:56:30,subway_off,33427.0,5cf5b690673ba9bf1eee5e48f859e434,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:29:09,subway_on,33431.0,97e69c7d5492183dfc1c158e019e8225,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:58:11,subway_off,33431.0,97e69c7d5492183dfc1c158e019e8225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:25,subway_on,33477.0,7d12c2128bde5b67d5c485b6ccb246fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:35:56,subway_off,33477.0,7d12c2128bde5b67d5c485b6ccb246fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:35,subway_on,33496.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:15:57,subway_off,33496.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:06,subway_on,33591.0,f4cc9f880da6dee7f7298e219224e704,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:35:43,subway_off,33591.0,f4cc9f880da6dee7f7298e219224e704,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:06:48,subway_on,33697.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:33:20,subway_off,33697.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:26:26,subway_on,33709.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:54:21,subway_off,33709.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:53:22,subway_on,33762.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:27:18,subway_off,33762.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:07:27,subway_on,33763.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:35:24,subway_off,33763.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:17:15,subway_on,33780.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:44:59,subway_off,33780.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:03,subway_on,33790.0,3eeeb7da735cb74cc2d03f70d56ca203,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:36:16,subway_off,33790.0,3eeeb7da735cb74cc2d03f70d56ca203,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:25:51,subway_on,33816.0,da09ef5427a869c2ef6795691ca90543,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:50:19,subway_off,33816.0,da09ef5427a869c2ef6795691ca90543,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:47,subway_on,33866.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:18:10,subway_off,33866.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:46:29,subway_on,33925.0,6032ac4695d0278bd9ba57cb1b305b8c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:14:38,subway_off,33925.0,6032ac4695d0278bd9ba57cb1b305b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:57:57,subway_on,33982.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:25:01,subway_off,33982.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:47:45,subway_on,34048.0,5d9e617b5cbe23a3fda859f1c52d5b8d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:14:01,subway_off,34048.0,5d9e617b5cbe23a3fda859f1c52d5b8d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:19:42,subway_on,34175.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:49:47,subway_off,34175.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:53:24,subway_on,34181.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:27:19,subway_off,34181.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:37:32,subway_on,34220.0,af00fd7fcec043110bb43a5f03c02c5c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:43,subway_off,34220.0,af00fd7fcec043110bb43a5f03c02c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:24,subway_on,34225.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:28:24,subway_off,34225.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:37:30,subway_on,34234.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:01:22,subway_off,34234.0,fc6c95819a4f55b95c35307d3e28365b,1
