grid_id,key,route,time,type,card,stage
1812,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-28 08:46:18,bus_on,ff8fa8f343f370c7c43401c9b5cc8fd6,0
1812,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-28 08:52:21,bus_off,ff8fa8f343f370c7c43401c9b5cc8fd6,1
1812,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-28 08:06:19,bus_on,b05e703ead9ebd446e110da2e1de879e,0
1766,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-28 08:11:15,bus_off,b05e703ead9ebd446e110da2e1de879e,1
1812,64992efc93b0fc4e7383bcd7ee4c2d5c,821B,2016-09-28 08:10:30,bus_on,b05e703ead9ebd446e110da2e1de879e,2
1812,64992efc93b0fc4e7383bcd7ee4c2d5c,821B,2016-09-28 09:11:37,bus_off,b05e703ead9ebd446e110da2e1de879e,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:55:59,subway_on,a208889de728b0bc23b2c77033db9b8f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:23:09,subway_on,26438fd6a70dbc5b154f13fa43622eff,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:41:42,subway_off,26438fd6a70dbc5b154f13fa43622eff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:45:49,subway_on,1fc6430a80e5f5e189d54c3624db0a36,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:47:34,subway_on,1ca02ebd155c895bff614f0df462b200,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:37:22,subway_on,d94c18f0f8253e4b19b374564f051113,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:46:12,subway_on,74040ee121490495004427add005330e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:49:32,subway_on,b35429fb9b8aac36bd23bf89d0c72270,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:53:32,subway_on,c98c99e604ec572a0ce875f7c2923121,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:44:00,subway_on,7da2bb72728c16aed8417d561322dd9d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:53:38,subway_on,34a10251d8ddc67e118721fe8a9dcbb1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:52:53,subway_on,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:35:30,subway_on,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:59:20,subway_on,22e23e210512f41f5b83f9dcbe0ef22d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:53:17,subway_on,6b763061d829f7957665c4efbba70bda,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:29:25,subway_on,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:57:30,subway_on,67359baad7bc2b8ec97aca1d3bab5b12,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:42:49,subway_on,038bcf3e9260ce2a49101d55bdcbd72c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:59:18,subway_on,b20ef740e5d9315e8dd2d71176dff352,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:42:03,subway_on,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:51:15,subway_on,44db6602433fe0c3e599a1e5740a8b8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:13:20,subway_on,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-28 08:25:16,subway_on,1c7c285884e45a91c8e09a987f43d01f,0
