grid_id,key,route,time,type,card,stage
1400,3c6bb88c6c531ec2ce07ccfd253d8009,333线,2016-11-03 07:39:50,bus_on,8da60b99d36a50f01a59f95ea00f0cde,0
1534,3c6bb88c6c531ec2ce07ccfd253d8009,333线,2016-11-03 08:03:07,bus_off,8da60b99d36a50f01a59f95ea00f0cde,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-03 08:20:28,bus_on,8541eb8c3744717eba7f8b3a9474d435,0
1534,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-03 08:33:14,bus_off,8541eb8c3744717eba7f8b3a9474d435,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:25:56,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:10,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:33:04,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:26,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:58,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:42,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:36:20,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:48:56,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:46:30,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:26,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:57:12,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:24,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:41:40,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:32,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:18:54,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:54,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:20,subway_on,58ffef271f9b6413b53e676723d26172,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:24,subway_off,58ffef271f9b6413b53e676723d26172,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:40:52,subway_on,6cf34c147770eebde8b5df9d45c91a8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:36,subway_off,6cf34c147770eebde8b5df9d45c91a8c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:33:12,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:20,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:46:48,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:36,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:21:50,subway_on,9999f3bd220d691b65e133b65be02b41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:54,subway_off,9999f3bd220d691b65e133b65be02b41,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:14:04,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:20,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:01:42,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:56,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:36:20,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:48:54,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:17:10,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:14,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:31:22,subway_on,9621388d3ce64124a05d09e8e7d65525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:49:34,subway_off,9621388d3ce64124a05d09e8e7d65525,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:24:26,subway_on,383a89eb00c5996b89a3cd2ce99adbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:41:08,subway_off,383a89eb00c5996b89a3cd2ce99adbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:42:48,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:22,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:56:18,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:15:50,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:41:08,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:22,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:23:44,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:10,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:55:10,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:16,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:14:44,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:14,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:48:06,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:18,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:05:26,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:08:02,subway_on,8b1f7ec9245f60986ed04016d45910d2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:06,subway_off,8b1f7ec9245f60986ed04016d45910d2,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:19:48,subway_on,f1641b3167e589fcdf40474719e52b1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:50,subway_off,f1641b3167e589fcdf40474719e52b1b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:34,subway_on,e7781292ac4fa77158a4e64ea7a90f4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:46,subway_off,e7781292ac4fa77158a4e64ea7a90f4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:54,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:40,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:37:46,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:49:00,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:02:30,subway_on,d02dbf25a27b9fa7d0564317f826ba9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:16:56,subway_off,d02dbf25a27b9fa7d0564317f826ba9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:49:04,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:04,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:29:42,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:26,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:34,subway_on,efeaed79543f40790a7e15c654699b53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:36,subway_off,efeaed79543f40790a7e15c654699b53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:21:04,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:28,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:28:22,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:48,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:32:18,subway_on,9d9a9a22b396209f0283250bc394f4a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:24,subway_off,9d9a9a22b396209f0283250bc394f4a6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:50:18,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:48,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:29:38,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:40:46,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:20:24,subway_on,16108c6a33d15df1073c9bb00533c882,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:41:18,subway_off,16108c6a33d15df1073c9bb00533c882,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:44:48,subway_on,c477fa20b23d33acf908faddd8463196,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:59:54,subway_off,c477fa20b23d33acf908faddd8463196,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:34:42,subway_on,9e74f61a4ffada008889f37b20195ca0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:46:44,subway_off,9e74f61a4ffada008889f37b20195ca0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:13:42,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:04,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-11-03 08:18:33,bus_on,f5db07a15f420b5118ce9d71d158b9b8,0
1445,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-11-03 08:22:18,bus_off,f5db07a15f420b5118ce9d71d158b9b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:42,subway_on,f5db07a15f420b5118ce9d71d158b9b8,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:10,subway_off,f5db07a15f420b5118ce9d71d158b9b8,3
1400,ac38822afdb2939ffc633d22e9a69858,M222,2016-11-03 07:43:42,bus_on,3dd04727325f6d850c93de270448ce80,0
1534,ac38822afdb2939ffc633d22e9a69858,M222,2016-11-03 07:57:23,bus_off,3dd04727325f6d850c93de270448ce80,1
1400,160486042f6a41c30997c0c0070f9465,M202,2016-11-03 08:39:38,bus_on,41cd769de0d14ece44d93a3853a2b239,0
1534,160486042f6a41c30997c0c0070f9465,M202,2016-11-03 08:54:56,bus_off,41cd769de0d14ece44d93a3853a2b239,1
1400,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-03 06:49:21,bus_on,a7411a38bb86a850c259284cad218b84,0
1534,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-11-03 07:00:47,bus_off,a7411a38bb86a850c259284cad218b84,1
1400,6a4a88e9f2ad01e081a2126c6dec7615,333线,2016-11-03 07:46:05,bus_on,3b1f47208ed78c33b02b086189718226,0
1534,6a4a88e9f2ad01e081a2126c6dec7615,333线,2016-11-03 08:06:13,bus_off,3b1f47208ed78c33b02b086189718226,1
1400,6060f0d32df1554146f8a2b6af4ddf06,339线,2016-11-03 07:17:52,bus_on,77b1e5beaa47e128160f47e8da59b259,0
1534,6060f0d32df1554146f8a2b6af4ddf06,339线,2016-11-03 07:33:25,bus_off,77b1e5beaa47e128160f47e8da59b259,1
1400,c820199d4164aae44ec13476b160a8ce,M282,2016-11-03 08:03:19,bus_on,b3336a408be18cd5c6dccd554f57e5d9,0
1400,c820199d4164aae44ec13476b160a8ce,M282,2016-11-03 08:05:11,bus_off,b3336a408be18cd5c6dccd554f57e5d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:12,subway_on,b3336a408be18cd5c6dccd554f57e5d9,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:30,subway_off,b3336a408be18cd5c6dccd554f57e5d9,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:03:41,subway_on,5216081a9646ce5f43cff1ef7cc22e02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:42,subway_off,5216081a9646ce5f43cff1ef7cc22e02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:40:50,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:04,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:41:28,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:14,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:26:30,subway_on,ec59c9f734acefb0bd5e7f621c359195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:14,subway_off,ec59c9f734acefb0bd5e7f621c359195,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:22:00,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:33:56,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:56:27,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:16,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:29:19,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:18,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:58:40,subway_on,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:24,subway_off,03926b05610d4fb60c673fc3013c2107,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:47:33,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:06,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:42:04,subway_on,a9a1cb808486134cd6fd0f4769f56be4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:14,subway_off,a9a1cb808486134cd6fd0f4769f56be4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:33:53,subway_on,28da81becbf987e566d1a733cf34f4e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:40,subway_off,28da81becbf987e566d1a733cf34f4e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:31:56,subway_on,9357d766f772dc0bca7fabb7d0361459,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:20,subway_off,9357d766f772dc0bca7fabb7d0361459,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:41:39,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:14,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:28:50,subway_on,023a03d6526ecc107921556b3a8d7ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:40,subway_off,023a03d6526ecc107921556b3a8d7ba7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:56:26,subway_on,8ad96ffce6d8c2c403db5a46ab198d2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:18,subway_off,8ad96ffce6d8c2c403db5a46ab198d2b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:33:34,subway_on,5d587046d690ca5d8c4c7c82c5f310c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:44,subway_off,5d587046d690ca5d8c4c7c82c5f310c0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:13:05,subway_on,78eec1104cf62f5690a1c0b0fd0c51a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:08,subway_off,78eec1104cf62f5690a1c0b0fd0c51a7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:21:25,subway_on,23a44942969bddc09cf97571bdc803d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:38,subway_off,23a44942969bddc09cf97571bdc803d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:16:26,subway_on,862d2048b45880b5125efd4179c3f14d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:53,subway_off,862d2048b45880b5125efd4179c3f14d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:34:26,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:49:10,subway_off,88349025a04194f1607368b9331e5753,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:43:05,subway_on,2acc199fd2c3f9d90910929b524fdde5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:00:02,subway_off,2acc199fd2c3f9d90910929b524fdde5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:36:59,subway_on,ff7bea8faf309ebef0c272c087661189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:12,subway_off,ff7bea8faf309ebef0c272c087661189,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:07:18,subway_on,af4cca2d47d8f280d8db212992fc4f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:40,subway_off,af4cca2d47d8f280d8db212992fc4f22,1
1400,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:05:42,bus_on,ce641c2656981f5bb22119be85712af7,0
1534,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:18:47,bus_off,ce641c2656981f5bb22119be85712af7,1
1400,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:05:02,bus_on,acb2a0ad9bcd8ddfaeb07503bf44d59b,0
1534,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:18:47,bus_off,acb2a0ad9bcd8ddfaeb07503bf44d59b,1
1400,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:08:01,bus_on,11fbf884bcc49fb310f4bfd7cc989866,0
1534,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:18:47,bus_off,11fbf884bcc49fb310f4bfd7cc989866,1
1400,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:05:10,bus_on,784bacbd70f59073ac0c820dbf493935,0
1534,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:18:47,bus_off,784bacbd70f59073ac0c820dbf493935,1
1400,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:05:40,bus_on,c40ff1a365b58ea881205104bc4de1bd,0
1534,eaa21f25da18f2563b5d1d1a87494ab1,M401,2016-11-03 07:18:47,bus_off,c40ff1a365b58ea881205104bc4de1bd,1
1400,c952009f2d96d9cc612494e78f4e7cdc,B655线,2016-11-03 08:23:45,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1400,c952009f2d96d9cc612494e78f4e7cdc,B655线,2016-11-03 08:26:04,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:36:44,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:50,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,c952009f2d96d9cc612494e78f4e7cdc,B655线,2016-11-03 08:22:51,bus_on,86fbfeda0641c9b7ef6ceda1936493d1,0
1400,c952009f2d96d9cc612494e78f4e7cdc,B655线,2016-11-03 08:26:04,bus_off,86fbfeda0641c9b7ef6ceda1936493d1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:37:22,subway_on,86fbfeda0641c9b7ef6ceda1936493d1,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:16,subway_off,86fbfeda0641c9b7ef6ceda1936493d1,3
1400,5fbaf198a42c9d7edb9e86c29453d6bb,观光三线,2016-11-03 07:46:31,bus_on,2660217c350dac853a4d7f3515c3b85f,0
1399,5fbaf198a42c9d7edb9e86c29453d6bb,观光三线,2016-11-03 07:49:53,bus_off,2660217c350dac853a4d7f3515c3b85f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:55:24,subway_on,2660217c350dac853a4d7f3515c3b85f,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:20,subway_off,2660217c350dac853a4d7f3515c3b85f,3
1400,351d48a0d36eebb55cb7d020f3a46d62,333线,2016-11-03 07:22:20,bus_on,887b390ccba014b6ac148932adefbc5d,0
1534,351d48a0d36eebb55cb7d020f3a46d62,333线,2016-11-03 07:40:04,bus_off,887b390ccba014b6ac148932adefbc5d,1
1400,128e306cffe278363f8f2c18cbb20518,302路,2016-11-03 08:14:29,bus_on,8ce010894ff072b4684acb721191265b,0
1445,128e306cffe278363f8f2c18cbb20518,302路,2016-11-03 08:19:12,bus_off,8ce010894ff072b4684acb721191265b,1
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 08:33:12,subway_on,8ce010894ff072b4684acb721191265b,2
