grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:47:52,subway_off,513499.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:36:12,subway_on,513500.0,ee378b0575b696c482bc71a59cc207a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:13:26,subway_off,513500.0,ee378b0575b696c482bc71a59cc207a6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:40:11,subway_on,513523.0,e93ae026593438b3c8d10453bd87fff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:57,subway_off,513523.0,e93ae026593438b3c8d10453bd87fff9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:51:31,subway_on,513554.0,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:40,subway_off,513554.0,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:07:31,subway_on,513559.0,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:01,subway_off,513559.0,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:31:29,subway_on,513574.0,e4217550350117462dbb8559ebd99ee7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:13:32,subway_off,513574.0,e4217550350117462dbb8559ebd99ee7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:05:46,subway_on,513604.0,99c72f2fddc4af94dd6728718a0703e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:22,subway_off,513604.0,99c72f2fddc4af94dd6728718a0703e0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:01,subway_on,513612.0,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:38,subway_off,513612.0,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:07:09,subway_on,513623.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:01,subway_off,513623.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:07:56,subway_on,513645.0,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:13,subway_off,513645.0,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:52:45,subway_on,513667.0,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:02,subway_off,513667.0,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:58:40,subway_on,513679.0,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:54,subway_off,513679.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:10:47,subway_on,513687.0,f5435d032480e861a0856c886b5896f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:13,subway_off,513687.0,f5435d032480e861a0856c886b5896f7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:56:55,subway_on,513698.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:09,subway_off,513698.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:52:00,subway_on,513707.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:43,subway_off,513707.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:53:12,subway_on,513736.0,92a062564e376fa82f3f84c6197f687e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:38:12,subway_off,513736.0,92a062564e376fa82f3f84c6197f687e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:57:06,subway_on,513739.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:38:00,subway_off,513739.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:48:29,subway_on,513755.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:36,subway_off,513755.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:02:47,subway_on,513756.0,60277061f1cb50db1ac6eddb925e05f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:13,subway_off,513756.0,60277061f1cb50db1ac6eddb925e05f4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:44:17,subway_on,513762.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:28:45,subway_off,513762.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:19:39,subway_on,513767.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:28,subway_off,513767.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:42:15,subway_on,513770.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:24:07,subway_off,513770.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:08:41,subway_on,513776.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:05,subway_off,513776.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:11:55,subway_on,513778.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:01,subway_off,513778.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:11:22,subway_on,513787.0,c4bb3efd28228298719b6e34d84b9ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:52:05,subway_off,513787.0,c4bb3efd28228298719b6e34d84b9ff3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:51:34,subway_on,513828.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:24,subway_off,513828.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:25:21,subway_on,513840.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:30,subway_off,513840.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:50:28,subway_on,513860.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:43,subway_off,513860.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:15:50,subway_on,513933.0,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:59:23,subway_off,513933.0,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:13:49,subway_on,513961.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:53:28,subway_off,513961.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:13:46,subway_on,513983.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:54:13,subway_off,513983.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:49:53,subway_on,514001.0,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:21:05,subway_off,514001.0,adb0356c1527835904ed86b07e92f71f,1
1808,a69e27f1b8a883720e2398f7f4a6909a,242路,2016-11-07 08:24:58,bus_on,514001.0,adb0356c1527835904ed86b07e92f71f,2
1807,a69e27f1b8a883720e2398f7f4a6909a,242路,2016-11-07 08:55:35,bus_off,514001.0,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:02:54,subway_on,514006.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:41:10,subway_off,514006.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:35:07,subway_on,514023.0,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:00,subway_off,514023.0,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:03:45,subway_on,514039.0,f17ee211efd2f3d6abfa61122f7e50aa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:34,subway_off,514039.0,f17ee211efd2f3d6abfa61122f7e50aa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:54:01,subway_on,514045.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:33:44,subway_off,514045.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:57:39,subway_on,514051.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:01,subway_off,514051.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:38:49,subway_on,514056.0,0761fe10ac0aea0c12aac2f37bcb3395,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:20,subway_off,514056.0,0761fe10ac0aea0c12aac2f37bcb3395,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:33:33,subway_on,514061.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:16:59,subway_off,514061.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:03:30,subway_on,514095.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:46:09,subway_off,514095.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 06:46:02,subway_on,514099.0,435e0f4b5045032e36e9a8c9bf246448,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:23:50,subway_off,514099.0,435e0f4b5045032e36e9a8c9bf246448,1
1853,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-07 08:21:21,bus_on,514099.0,435e0f4b5045032e36e9a8c9bf246448,2
1807,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-07 08:23:11,bus_off,514099.0,435e0f4b5045032e36e9a8c9bf246448,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:56:57,subway_on,514111.0,e9d6d4f192e52a6e656681655b6f3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:43,subway_off,514111.0,e9d6d4f192e52a6e656681655b6f3d20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:33:56,subway_on,514128.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:20:43,subway_off,514128.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:45:35,subway_on,514147.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:27:02,subway_off,514147.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:45:38,subway_on,514190.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:59,subway_off,514190.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:51:42,subway_on,514208.0,c30540bc23372ecbbc781e8a156401f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:30:02,subway_off,514208.0,c30540bc23372ecbbc781e8a156401f3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:31:59,subway_on,514219.0,2aee25aa125a37b0ad9e2e3dc0797e1d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:04:15,subway_off,514219.0,2aee25aa125a37b0ad9e2e3dc0797e1d,1
1808,49503bc1e3ca36717faa1ccdf1413e53,2路,2016-11-07 08:08:28,bus_on,514219.0,2aee25aa125a37b0ad9e2e3dc0797e1d,2
1807,49503bc1e3ca36717faa1ccdf1413e53,2路,2016-11-07 08:13:14,bus_off,514219.0,2aee25aa125a37b0ad9e2e3dc0797e1d,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:41:44,subway_on,514244.0,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:40,subway_off,514244.0,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:43:42,subway_on,514257.0,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:23,subway_off,514257.0,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:47:53,subway_on,514267.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:31,subway_off,514267.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:47:26,subway_on,514271.0,3a9bfe28ae1993d19293bd25a1c8a8ea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:40,subway_off,514271.0,3a9bfe28ae1993d19293bd25a1c8a8ea,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:13:47,subway_on,514285.0,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:11,subway_off,514285.0,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:08:32,subway_on,514289.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:02,subway_off,514289.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:00:59,subway_on,514300.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:44,subway_off,514300.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:55:12,subway_on,514303.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:55,subway_off,514303.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:07:09,subway_on,514342.0,41eae7cd95c1bc01271100e8248aa899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:13,subway_off,514342.0,41eae7cd95c1bc01271100e8248aa899,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:39:02,subway_on,514356.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:23,subway_off,514356.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:18:34,subway_on,514359.0,47ec732c7ce10cecbb0276561c094da7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:57:02,subway_off,514359.0,47ec732c7ce10cecbb0276561c094da7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:23:20,subway_on,514392.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:47,subway_off,514392.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:41:59,subway_on,514395.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:22:12,subway_off,514395.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:55:19,subway_on,514405.0,cfb7b0307f6d34d62b370f33d53f16e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:55,subway_off,514405.0,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:04:27,subway_on,514410.0,ca27ee542f52799d5e751a136a861b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:47:11,subway_off,514410.0,ca27ee542f52799d5e751a136a861b63,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:32:57,subway_on,514435.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:10:59,subway_off,514435.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:57:59,subway_on,514438.0,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:22,subway_off,514438.0,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:00:05,subway_on,514440.0,252103987aee0ac56aea74d00c1dcd86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:36,subway_off,514440.0,252103987aee0ac56aea74d00c1dcd86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:02:59,subway_on,514442.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:40:48,subway_off,514442.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:53:41,subway_on,514464.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:30:08,subway_off,514464.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:57:43,subway_on,514474.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:35:00,subway_off,514474.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:31:50,subway_on,514486.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:14:50,subway_off,514486.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:12:51,subway_on,514491.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:24,subway_off,514491.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:51:14,subway_on,514516.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:33,subway_off,514516.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:56:14,subway_on,514520.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:48:10,subway_off,514520.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:38:26,subway_on,514528.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:50,subway_off,514528.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:05:16,subway_on,514538.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:16,subway_off,514538.0,8bed0bbf78326f065e47e8ce00e95878,1
