grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:44,subway_off,462491.0,4154e5bc7e960ce7b9fc69e6da2082d6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:39:19,subway_on,462500.0,773a2f88754cdaafc0eb4335b95efa09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:41,subway_off,462500.0,773a2f88754cdaafc0eb4335b95efa09,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:54:38,subway_on,462522.0,56d4d327a22166877bbb25d95f2471b9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:58,subway_off,462522.0,56d4d327a22166877bbb25d95f2471b9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:15:06,subway_on,462526.0,d7aeeed12cb70b8c55e71fcef8390e0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:54:37,subway_off,462526.0,d7aeeed12cb70b8c55e71fcef8390e0c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:00:50,subway_on,462529.0,be4ff1c01205d0367596fa59f9f7d238,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:35,subway_off,462529.0,be4ff1c01205d0367596fa59f9f7d238,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:32:11,subway_on,462536.0,fe28044b61a41aac94760b7212556f38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:12:29,subway_off,462536.0,fe28044b61a41aac94760b7212556f38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:32:36,subway_on,462556.0,6d7bd700148cc33293a7c3743cd4c35c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:14:47,subway_off,462556.0,6d7bd700148cc33293a7c3743cd4c35c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:58:33,subway_on,462562.0,9642e6a0dd78de630b5072f003585b85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:27,subway_off,462562.0,9642e6a0dd78de630b5072f003585b85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:14:57,subway_on,462568.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:52:37,subway_off,462568.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:00:57,subway_on,462569.0,ee378b0575b696c482bc71a59cc207a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:44,subway_off,462569.0,ee378b0575b696c482bc71a59cc207a6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:49:12,subway_on,462581.0,c7570047c6f50f817ebfbb5ac35bfb08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:20,subway_off,462581.0,c7570047c6f50f817ebfbb5ac35bfb08,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:40:01,subway_on,462592.0,e93ae026593438b3c8d10453bd87fff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:51,subway_off,462592.0,e93ae026593438b3c8d10453bd87fff9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:51:00,subway_on,462621.0,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:27:45,subway_off,462621.0,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:54:40,subway_on,462625.0,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:34:22,subway_off,462625.0,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:04:24,subway_on,462664.0,99c72f2fddc4af94dd6728718a0703e0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:05,subway_off,462664.0,99c72f2fddc4af94dd6728718a0703e0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:48:02,subway_on,462669.0,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:52,subway_off,462669.0,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:12:48,subway_on,462678.0,6d88c6336f47e233fcd8a71505b4ef61,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:55:15,subway_off,462678.0,6d88c6336f47e233fcd8a71505b4ef61,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:13:01,subway_on,462680.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:52:22,subway_off,462680.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:15:39,subway_on,462691.0,b749b6b1bc73ade0238246e5ebe1f6f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:51,subway_off,462691.0,b749b6b1bc73ade0238246e5ebe1f6f5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:10:20,subway_on,462700.0,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:20,subway_off,462700.0,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:56:14,subway_on,462720.0,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:12,subway_off,462720.0,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:07:00,subway_on,462729.0,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:47:49,subway_off,462729.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:09:14,subway_on,462735.0,f5435d032480e861a0856c886b5896f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:10,subway_off,462735.0,f5435d032480e861a0856c886b5896f7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:00:25,subway_on,462744.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:40:41,subway_off,462744.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:58:19,subway_on,462753.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:25,subway_off,462753.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:58:37,subway_on,462775.0,92a062564e376fa82f3f84c6197f687e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:39:22,subway_off,462775.0,92a062564e376fa82f3f84c6197f687e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:49:08,subway_on,462778.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:29:01,subway_off,462778.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:52:17,subway_on,462793.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:11,subway_off,462793.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:43:21,subway_on,462799.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:18,subway_off,462799.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:27:42,subway_on,462804.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:11:56,subway_off,462804.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:45:56,subway_on,462807.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:35,subway_off,462807.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:06:07,subway_on,462813.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:44:59,subway_off,462813.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:13:20,subway_on,462814.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:51:48,subway_off,462814.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:17:17,subway_on,462845.0,eb0ffa02887ed678e325fb29c9c13bfc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:58:16,subway_off,462845.0,eb0ffa02887ed678e325fb29c9c13bfc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:53:15,subway_on,462859.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:32:46,subway_off,462859.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:35:51,subway_on,462874.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:19:52,subway_off,462874.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:36:26,subway_on,462893.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:15:07,subway_off,462893.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:13:48,subway_on,462970.0,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:56:26,subway_off,462970.0,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:11:40,subway_on,463000.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:51:47,subway_off,463000.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:13:18,subway_on,463021.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:55:40,subway_off,463021.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:10:46,subway_on,463040.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:50:05,subway_off,463040.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:32:46,subway_on,463056.0,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:11:11,subway_off,463056.0,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:51:54,subway_on,463076.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:32:59,subway_off,463076.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:59:28,subway_on,463081.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:15,subway_off,463081.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:35:06,subway_on,463087.0,0761fe10ac0aea0c12aac2f37bcb3395,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:31,subway_off,463087.0,0761fe10ac0aea0c12aac2f37bcb3395,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:33:46,subway_on,463092.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:13:07,subway_off,463092.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:07:31,subway_on,463122.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:16,subway_off,463122.0,a10bfa81f1ad1fa9fbbc6103721dcc7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:33:41,subway_on,463125.0,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:11:38,subway_off,463125.0,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:01:35,subway_on,463136.0,e9d6d4f192e52a6e656681655b6f3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:46:10,subway_off,463136.0,e9d6d4f192e52a6e656681655b6f3d20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:37:20,subway_on,463152.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:20:17,subway_off,463152.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:54:26,subway_on,463168.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:43,subway_off,463168.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:06:01,subway_on,463193.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:25,subway_off,463193.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:53:35,subway_on,463205.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:33:23,subway_off,463205.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:51:51,subway_on,463224.0,c30540bc23372ecbbc781e8a156401f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:30:39,subway_off,463224.0,c30540bc23372ecbbc781e8a156401f3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:36:47,subway_on,463235.0,a527e45f1d286e87ed463984a5973a9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:22:19,subway_off,463235.0,a527e45f1d286e87ed463984a5973a9c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:29:54,subway_on,463267.0,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:09:38,subway_off,463267.0,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:54:59,subway_on,463277.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:38:47,subway_off,463277.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:05:58,subway_on,463299.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:49:43,subway_off,463299.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:58:41,subway_on,463308.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:24,subway_off,463308.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:03:26,subway_on,463311.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:40:43,subway_off,463311.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:02:38,subway_on,463335.0,478ebedb3b35616101bbfedd13463279,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:46:07,subway_off,463335.0,478ebedb3b35616101bbfedd13463279,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:07:37,subway_on,463345.0,41eae7cd95c1bc01271100e8248aa899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:50:33,subway_off,463345.0,41eae7cd95c1bc01271100e8248aa899,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:39:06,subway_on,463354.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:36,subway_off,463354.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:25:32,subway_on,463390.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:05:42,subway_off,463390.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:58:13,subway_on,463393.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:37:00,subway_off,463393.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:40:03,subway_on,463428.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:19:32,subway_off,463428.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:06:33,subway_on,463434.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:45:10,subway_off,463434.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:00:34,subway_on,463455.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:26,subway_off,463455.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:55:33,subway_on,463464.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:35:00,subway_off,463464.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:15:48,subway_on,463481.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:56:36,subway_off,463481.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 06:56:41,subway_on,463511.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:39:24,subway_off,463511.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:33:05,subway_on,463518.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:10:07,subway_off,463518.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:07:20,subway_on,463528.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:45:07,subway_off,463528.0,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:32:58,subway_on,463545.0,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:12:52,subway_off,463545.0,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:53:51,subway_on,463551.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:48:30,subway_off,463551.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:50:47,subway_on,463565.0,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:27:27,subway_off,463565.0,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:50:57,subway_on,463577.0,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:31:38,subway_off,463577.0,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:46:52,subway_on,463587.0,a3c0a9d53e802b5e08a70d2813d53b5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:24:16,subway_off,463587.0,a3c0a9d53e802b5e08a70d2813d53b5c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:38:49,subway_on,463591.0,f3607909fbd096e834ac067df9300a20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:18:36,subway_off,463591.0,f3607909fbd096e834ac067df9300a20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:59:59,subway_on,463603.0,c0bbb6289ae8b52b2b89129518dc3ff2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:52:08,subway_off,463603.0,c0bbb6289ae8b52b2b89129518dc3ff2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:57:52,subway_on,463611.0,8cacf0e47f497cd1bac988ce8df0bc18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:36:27,subway_off,463611.0,8cacf0e47f497cd1bac988ce8df0bc18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:48:54,subway_on,463617.0,b813b7b8c625378ebbbce1ba58fa1b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:16,subway_off,463617.0,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:17:57,subway_on,463623.0,b06bf96cbef7f108fa393aab58a6a464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:58:06,subway_off,463623.0,b06bf96cbef7f108fa393aab58a6a464,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:12:07,subway_on,463625.0,3905b2b782ef0153f33a773897133408,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:54:53,subway_off,463625.0,3905b2b782ef0153f33a773897133408,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:43:13,subway_on,463642.0,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:23:08,subway_off,463642.0,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:42:29,subway_on,463643.0,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:19:45,subway_off,463643.0,9ff278d4467110e94da70298856575d2,1
