grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:52:22,subway_on,96d7975a071ea2556c7a37861396583f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:17,subway_off,96d7975a071ea2556c7a37861396583f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:06:43,subway_on,6f3304ba61c18244b45afd6924e39094,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:30:41,subway_off,6f3304ba61c18244b45afd6924e39094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:26:24,subway_on,da04e73a7bd993e4dd75f0d747b196e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:54:23,subway_off,da04e73a7bd993e4dd75f0d747b196e7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:26:13,subway_on,72c1415aa085929bfe275cf4de971657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:42,subway_off,72c1415aa085929bfe275cf4de971657,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:22:39,subway_on,d869837f457a5be516542ddd58679933,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:46:26,subway_off,d869837f457a5be516542ddd58679933,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:34:09,subway_on,b1d327e00f86f4f1e8a38d4cdf9b3010,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:00,subway_off,b1d327e00f86f4f1e8a38d4cdf9b3010,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:12:41,subway_on,827723648dfa3cd651b9cc10e7027738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:43:20,subway_off,827723648dfa3cd651b9cc10e7027738,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:44:04,subway_on,713cfe40ca57cc81221de76a73a12e42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:20,subway_off,713cfe40ca57cc81221de76a73a12e42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:18:45,subway_on,c2120d56bb9323596e4f52db06422944,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:00,subway_off,c2120d56bb9323596e4f52db06422944,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:10:46,subway_on,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:06,subway_off,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:51:49,subway_on,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:00,subway_off,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:09:08,subway_on,bd190e93e6134e89be4e35e3944dc11d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:38,subway_off,bd190e93e6134e89be4e35e3944dc11d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:11:07,subway_on,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:00,subway_off,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:05:46,subway_on,d53b9540ce3e9f72ecca2094ddc8c01c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:24,subway_off,d53b9540ce3e9f72ecca2094ddc8c01c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:25:28,subway_on,580f7f8eb7af4d84e7d442e366697bec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:41,subway_off,580f7f8eb7af4d84e7d442e366697bec,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:14:09,subway_on,95a0bdea113dae27bf7612849918b9b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:31,subway_off,95a0bdea113dae27bf7612849918b9b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:57:23,subway_on,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:47,subway_off,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:59:05,subway_on,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:40,subway_off,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:58:08,subway_on,ca7e311a2d093c45a6be56862c369d12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:09,subway_off,ca7e311a2d093c45a6be56862c369d12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:23:48,subway_on,0a88b12effe828dc84ab7c6896bdae06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:57,subway_off,0a88b12effe828dc84ab7c6896bdae06,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:53:57,subway_on,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:40,subway_off,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:18:10,subway_on,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:40,subway_off,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:21:41,subway_on,933c0ce458e79f2bfb835056f32d43ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:18,subway_off,933c0ce458e79f2bfb835056f32d43ab,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:41:27,subway_on,1980182489cd61be1ed57edcbc77046a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:09,subway_off,1980182489cd61be1ed57edcbc77046a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:39:44,subway_on,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:20,subway_off,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:17:14,subway_on,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:36,subway_off,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:47:25,subway_on,41243fe471f57f5d20641e5b82ecc7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:07,subway_off,41243fe471f57f5d20641e5b82ecc7aa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:12:33,subway_on,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:32,subway_off,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:32:26,subway_on,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:58:22,subway_off,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:15:04,subway_on,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:09,subway_off,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:51:24,subway_on,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:43,subway_off,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:13:32,subway_on,c4355df48194b20807e6a17fea3e84b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:10,subway_off,c4355df48194b20807e6a17fea3e84b3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:28:22,subway_on,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:24,subway_off,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:10:56,subway_on,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:55,subway_off,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:50:40,subway_on,a81f046276b2f6dc2521a4b45ad5c5cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:58,subway_off,a81f046276b2f6dc2521a4b45ad5c5cc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:09:28,subway_on,a9234530b7c3351d8cc867698bafad0d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:15,subway_off,a9234530b7c3351d8cc867698bafad0d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:28:46,subway_on,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:07,subway_off,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:08:17,subway_on,82088437b4262aecce7a010e7776fec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:31:35,subway_off,82088437b4262aecce7a010e7776fec8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:33:35,subway_on,c9f6058f9659966fa54f5ec83149454c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:26,subway_off,c9f6058f9659966fa54f5ec83149454c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:58:58,subway_on,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:30,subway_off,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:22:58,subway_on,3ab464a7b1feb9c6a736ea113afa6e98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:30,subway_off,3ab464a7b1feb9c6a736ea113afa6e98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:48:39,subway_on,1c5c4c5160eccb73d7bccb8e33fa28c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:58,subway_off,1c5c4c5160eccb73d7bccb8e33fa28c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:54:40,subway_on,3850a65de6cef8aa1ef500dc4a12a54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:33,subway_off,3850a65de6cef8aa1ef500dc4a12a54c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:55:51,subway_on,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:21,subway_off,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:04:04,subway_on,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:32,subway_off,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:00:00,subway_on,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:30:06,subway_off,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:31:48,subway_on,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:23,subway_off,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:52:30,subway_on,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:16,subway_off,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:06:44,subway_on,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:11,subway_off,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:29:10,subway_on,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:38,subway_off,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:03:39,subway_on,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:28:19,subway_off,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:25:17,subway_on,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:45,subway_off,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:20:51,subway_on,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 06:46:15,subway_off,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:05:03,subway_on,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:30,subway_off,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:04:21,subway_on,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:11,subway_off,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:33:29,subway_on,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:16,subway_off,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:26:24,subway_on,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:13,subway_off,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:01:58,subway_on,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:34,subway_off,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:44:38,subway_on,bef0eb15937c50e3e127f760ee22da38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:14:59,subway_off,bef0eb15937c50e3e127f760ee22da38,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:51:43,subway_on,bef0eb15937c50e3e127f760ee22da38,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:46,subway_off,bef0eb15937c50e3e127f760ee22da38,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:04:47,subway_on,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:24:58,subway_off,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 07:55:33,subway_on,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:35,subway_off,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:13:29,subway_on,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:49,subway_off,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:20:58,subway_on,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:17,subway_off,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:02:38,subway_on,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:54,subway_off,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:32,subway_on,9d429a4ca818cc43699f1a897d690daf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:34,subway_off,9d429a4ca818cc43699f1a897d690daf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:29:10,subway_on,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:03,subway_off,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:44:21,subway_on,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:03,subway_off,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:45:18,subway_on,3c2b3da5d9bcc8f9034ce5b06f272f2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:13,subway_off,3c2b3da5d9bcc8f9034ce5b06f272f2f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:12:56,subway_on,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:53,subway_off,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:34:47,subway_on,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:58,subway_off,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:34:43,subway_on,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:41,subway_off,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:13,subway_on,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:47:25,subway_off,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:15:49,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:40:39,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:56:42,subway_on,55b4a3896bb22429bf5cccf211921003,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:24,subway_off,55b4a3896bb22429bf5cccf211921003,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:27:31,subway_on,1e26b908f2bd4213f137cb8fe07477c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:13,subway_off,1e26b908f2bd4213f137cb8fe07477c2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:43:26,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:35,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:31:31,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:10,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:17:36,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:13,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:28:28,subway_on,7733779b657feb77b669ee83cebe55c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:47,subway_off,7733779b657feb77b669ee83cebe55c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:08:07,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:23,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:19:37,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:09,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:31:31,subway_on,ad3464b04c939c16e5fd371260ad0e02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:45,subway_off,ad3464b04c939c16e5fd371260ad0e02,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:30:00,subway_on,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:47,subway_off,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:50:43,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:56,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:47:57,subway_on,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:09,subway_off,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 06:51:40,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:15:53,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:06:53,subway_on,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:39,subway_off,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:30:30,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:55,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,61a73983232384c9bd151ba047b661f7,306路,2016-09-30 07:23:28,bus_on,ee1f426eca799413173599d7e7948664,0
