grid_id,key,route,time,type,card,stage
1860,86a19363e9f10aa06305033342c7d6b1,376路,2016-09-09 08:17:23,bus_on,b86122404740835d5db0b42a92ca7ea8,0
1814,86a19363e9f10aa06305033342c7d6b1,376路,2016-09-09 08:19:58,bus_off,b86122404740835d5db0b42a92ca7ea8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:22:01,subway_on,b86122404740835d5db0b42a92ca7ea8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:11,subway_off,b86122404740835d5db0b42a92ca7ea8,3
1860,c0fef5fe96e91857087b7f49e6766602,379,2016-09-09 07:06:10,bus_on,261b862a36bea5aab3ec973a2b2d73f3,0
1814,c0fef5fe96e91857087b7f49e6766602,379,2016-09-09 07:15:09,bus_off,261b862a36bea5aab3ec973a2b2d73f3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:17:27,subway_on,261b862a36bea5aab3ec973a2b2d73f3,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:55,subway_off,261b862a36bea5aab3ec973a2b2d73f3,3
1860,c0fef5fe96e91857087b7f49e6766602,379,2016-09-09 07:06:24,bus_on,c11d7163affc311f60db424c2bf1c6f8,0
1814,c0fef5fe96e91857087b7f49e6766602,379,2016-09-09 07:15:09,bus_off,c11d7163affc311f60db424c2bf1c6f8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:18:12,subway_on,c11d7163affc311f60db424c2bf1c6f8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:43:08,subway_off,c11d7163affc311f60db424c2bf1c6f8,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:43:08,subway_on,fbd5144adde948f6a0a250ea8228db11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:56,subway_off,fbd5144adde948f6a0a250ea8228db11,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:17:04,subway_on,36b5433d1cf459dd3b447d239039ffa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:17,subway_off,36b5433d1cf459dd3b447d239039ffa0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:49:39,subway_on,96d7975a071ea2556c7a37861396583f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:30,subway_off,96d7975a071ea2556c7a37861396583f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:33,subway_on,34a6002308da2f1fef2f673945d12aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:59,subway_off,34a6002308da2f1fef2f673945d12aca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:38:16,subway_on,da04e73a7bd993e4dd75f0d747b196e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:56,subway_off,da04e73a7bd993e4dd75f0d747b196e7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:26:43,subway_on,72c1415aa085929bfe275cf4de971657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:25,subway_off,72c1415aa085929bfe275cf4de971657,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 06:23:48,subway_on,d869837f457a5be516542ddd58679933,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:52:19,subway_off,d869837f457a5be516542ddd58679933,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:36:22,subway_on,b1d327e00f86f4f1e8a38d4cdf9b3010,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:32,subway_off,b1d327e00f86f4f1e8a38d4cdf9b3010,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:13:52,subway_on,827723648dfa3cd651b9cc10e7027738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:54,subway_off,827723648dfa3cd651b9cc10e7027738,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:44:19,subway_on,713cfe40ca57cc81221de76a73a12e42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:12,subway_off,713cfe40ca57cc81221de76a73a12e42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:33:25,subway_on,c957410b06d332f5e80050c9a7c75993,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:22,subway_off,c957410b06d332f5e80050c9a7c75993,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:52,subway_on,c2120d56bb9323596e4f52db06422944,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:11,subway_off,c2120d56bb9323596e4f52db06422944,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:05:51,subway_on,8de9f93684d5cf28d91d452815885a7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:28,subway_off,8de9f93684d5cf28d91d452815885a7b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:51:52,subway_on,66b53cac5e9f86d14d5fb72b899a2a54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:26,subway_off,66b53cac5e9f86d14d5fb72b899a2a54,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:15:51,subway_on,9546404fcfbad0e5b4ae896c34faac4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:37,subway_off,9546404fcfbad0e5b4ae896c34faac4d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:04:40,subway_on,d53b9540ce3e9f72ecca2094ddc8c01c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:04,subway_off,d53b9540ce3e9f72ecca2094ddc8c01c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:33:33,subway_on,580f7f8eb7af4d84e7d442e366697bec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:18,subway_off,580f7f8eb7af4d84e7d442e366697bec,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:27:16,subway_on,3ffd27b3265b3005ea246015b329cf72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:15,subway_off,3ffd27b3265b3005ea246015b329cf72,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:04:46,subway_on,d6125ce03de287c49c6701205abe5d00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:42,subway_off,d6125ce03de287c49c6701205abe5d00,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:38,subway_on,4056a7da6f97fbea936bb49d5559c4c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:50,subway_off,4056a7da6f97fbea936bb49d5559c4c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:06:35,subway_on,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:29,subway_off,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:55:38,subway_on,668adc332e814f5bad6ddbbb7f5c20a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:41,subway_off,668adc332e814f5bad6ddbbb7f5c20a3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:12:22,subway_on,0a88b12effe828dc84ab7c6896bdae06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:55,subway_off,0a88b12effe828dc84ab7c6896bdae06,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:53:02,subway_on,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:40,subway_off,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:20:42,subway_on,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:38,subway_off,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:19:56,subway_on,933c0ce458e79f2bfb835056f32d43ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:29,subway_off,933c0ce458e79f2bfb835056f32d43ab,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:07:14,subway_on,cc00e3af569d4a3c1f9b602d4034ec13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:01,subway_off,cc00e3af569d4a3c1f9b602d4034ec13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:56:33,subway_on,fb104688f9136912aa03fd06f766705d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:31,subway_off,fb104688f9136912aa03fd06f766705d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:10:11,subway_on,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:33,subway_off,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:14:45,subway_on,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:35,subway_off,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:44,subway_on,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:54:01,subway_off,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:23:28,subway_on,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:06,subway_off,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:53:21,subway_on,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:44,subway_off,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:24:53,subway_on,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:47:56,subway_off,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:18:28,subway_on,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:19,subway_off,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:30:18,subway_on,a81f046276b2f6dc2521a4b45ad5c5cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:36,subway_off,a81f046276b2f6dc2521a4b45ad5c5cc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:26:31,subway_on,dfce7014a6fc0b5802ac337535b9942e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:59,subway_off,dfce7014a6fc0b5802ac337535b9942e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:14:12,subway_on,a9234530b7c3351d8cc867698bafad0d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:27,subway_off,a9234530b7c3351d8cc867698bafad0d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:53:02,subway_on,83e44eb8c2af01a984ea1f32b1260052,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:42,subway_off,83e44eb8c2af01a984ea1f32b1260052,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:08:46,subway_on,82088437b4262aecce7a010e7776fec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:50,subway_off,82088437b4262aecce7a010e7776fec8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:03:14,subway_on,42f40ae30c3c6fea388f3e6736d09a2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:31,subway_off,42f40ae30c3c6fea388f3e6736d09a2c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:06:56,subway_on,4988c4f89e93fc104304f1a485044e84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:30:45,subway_off,4988c4f89e93fc104304f1a485044e84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:15:30,subway_on,3ab464a7b1feb9c6a736ea113afa6e98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:27,subway_off,3ab464a7b1feb9c6a736ea113afa6e98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:17:52,subway_on,1c5c4c5160eccb73d7bccb8e33fa28c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:34,subway_off,1c5c4c5160eccb73d7bccb8e33fa28c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:00:45,subway_on,87a1d55b620c09ae334c91404b42f115,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:28:26,subway_off,87a1d55b620c09ae334c91404b42f115,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:16:13,subway_on,b9a2992b9b8132c333019640bc962e62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:41,subway_off,b9a2992b9b8132c333019640bc962e62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:05:03,subway_on,4572f26589b0d5255081b1612fa1a3f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:42,subway_off,4572f26589b0d5255081b1612fa1a3f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:02:34,subway_on,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:35,subway_off,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:14:55,subway_on,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:28,subway_off,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:00:18,subway_on,4d50cf2f0dd1c2d3b42902f44c33f025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:46,subway_off,4d50cf2f0dd1c2d3b42902f44c33f025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 06:59:41,subway_on,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:30:34,subway_off,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:30:00,subway_on,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:57,subway_off,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:33,subway_on,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:21,subway_off,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:25:11,subway_on,e2fb3ae5b16e1eea536f005b4d13bf98,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:54,subway_off,e2fb3ae5b16e1eea536f005b4d13bf98,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:29:12,subway_on,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:04,subway_off,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:59:42,subway_on,c9b0984bca8813e8bdc5edf928ff326f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:29,subway_off,c9b0984bca8813e8bdc5edf928ff326f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 06:49:01,subway_on,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:14:42,subway_off,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:22:01,subway_on,1b14eecbb2136b111e603cf0e0679df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:47:36,subway_off,1b14eecbb2136b111e603cf0e0679df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:34:48,subway_on,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:33,subway_off,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:01:02,subway_on,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:11,subway_off,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:22:56,subway_on,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:12,subway_off,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:26:05,subway_on,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:52,subway_off,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:31:51,subway_on,e32e6e2b3b026499d8e49e131b578f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:12,subway_off,e32e6e2b3b026499d8e49e131b578f24,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:53:52,subway_on,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:20,subway_off,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:08:11,subway_on,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 07:33:57,subway_off,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 08:06:19,subway_on,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:51,subway_off,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:24:15,subway_on,26f6a44c94166ff4eae5c12c0bb0ffbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:17,subway_off,26f6a44c94166ff4eae5c12c0bb0ffbb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:08:08,subway_on,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:47,subway_off,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:24:47,subway_on,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:13,subway_off,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:03:52,subway_on,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:43,subway_off,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:24:57,subway_on,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:24,subway_off,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:59:43,subway_on,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:25,subway_off,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:55:23,subway_on,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:51,subway_off,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:09:43,subway_on,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:23,subway_off,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:43:40,subway_on,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:13:39,subway_off,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:30:01,subway_on,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:55,subway_off,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:31:21,subway_on,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:52,subway_off,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:29:59,subway_on,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:53,subway_off,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:46:00,subway_on,8342a8917cbb5daaf7e238534887e9ac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:07:48,subway_off,8342a8917cbb5daaf7e238534887e9ac,1
1808,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-09 08:26:24,bus_on,8342a8917cbb5daaf7e238534887e9ac,2
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-09 08:33:55,bus_off,8342a8917cbb5daaf7e238534887e9ac,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:20:53,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:43:51,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:32:22,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:42,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:46:24,subway_on,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:08,subway_off,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:06:15,subway_on,80f58fe761faae795ee7af9ce75f2a38,0
