grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:32,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:58,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:20,subway_on,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:53,subway_off,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:57,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:12,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:15,subway_on,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:21,subway_off,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:30:16,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:37:29,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:41:46,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:07,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:41:14,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:16,subway_off,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:34:15,subway_on,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:43:50,subway_off,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:59,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:25,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:17,subway_on,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:13,subway_off,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:21,subway_on,f511b0f3b12aa5b07c00f2df621a53b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:09,subway_off,f511b0f3b12aa5b07c00f2df621a53b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:31:57,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:40:25,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:03,subway_on,9e1b19506700494cf009b68a3f4f521e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:41,subway_off,9e1b19506700494cf009b68a3f4f521e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:49:31,subway_on,12e6a163781326947a89d04e0eab930b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:18,subway_off,12e6a163781326947a89d04e0eab930b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:13,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:30,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:55,subway_on,9fb38291f52c17739380ca31f960697f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:00,subway_off,9fb38291f52c17739380ca31f960697f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:34,subway_on,e9837e0837664ae3288ae13637e777f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:17,subway_off,e9837e0837664ae3288ae13637e777f6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:50,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:43,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:08,subway_on,c31c35587fa832650c330d0c3085edb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:28,subway_off,c31c35587fa832650c330d0c3085edb8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 06:57:50,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:06:03,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:59,subway_on,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:11,subway_off,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:34:07,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:46,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:27,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:10,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:11,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:43,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:58:42,subway_on,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:49,subway_off,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:14,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:19,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:34,subway_on,bd193cdb9f6f2d9ef44064ace3f6663d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:44,subway_off,bd193cdb9f6f2d9ef44064ace3f6663d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:11,subway_on,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:41,subway_off,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:46:17,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:03,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:47,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:40,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:32:44,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:01,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:51:34,subway_on,8cdbfb49c1671ea6ff3b0d22e1688433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:45,subway_off,8cdbfb49c1671ea6ff3b0d22e1688433,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:17:14,subway_on,c6f40f68a6953fbf1d9891c51310991f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:04,subway_off,c6f40f68a6953fbf1d9891c51310991f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:20:09,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:27:07,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:41:27,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:34,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:41:45,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:23,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:34,subway_on,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:52:33,subway_off,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:41:38,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:41,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:58,subway_on,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:00,subway_off,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:22,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:29,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:04,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:09,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:09:01,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:42,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:23,subway_on,d9d073e08cd79fd8e73ff4bd53eed6ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:34:30,subway_off,d9d073e08cd79fd8e73ff4bd53eed6ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:36,subway_on,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:59,subway_off,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:14,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:32,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:23,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:57,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 06:44:59,subway_on,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 06:55:56,subway_off,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:43:59,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:48,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:47:18,subway_on,5bae252481d5ee21f064973023f3065a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:56:54,subway_off,5bae252481d5ee21f064973023f3065a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:21:49,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:30:36,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:59,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:50,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:36:31,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:46:35,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:31:26,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:38:53,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:37,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:41,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:52:16,subway_on,88ffe8c77637b4f3d07f2530b2063719,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:39,subway_off,88ffe8c77637b4f3d07f2530b2063719,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:32,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:10,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:09:44,subway_on,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:08,subway_off,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:30:44,subway_on,be28f28004bfbe4fae1ca09b90c497ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:17,subway_off,be28f28004bfbe4fae1ca09b90c497ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:31,subway_on,ea30bb1afc707f706e30ef13e3ca24b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:27,subway_off,ea30bb1afc707f706e30ef13e3ca24b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:35:06,subway_on,b4af7e5a7bb71abb75a3fee81a03bc15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:41,subway_off,b4af7e5a7bb71abb75a3fee81a03bc15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:31:55,subway_on,6faeab53c9afa63b2f3bfa658795c81d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:05,subway_off,6faeab53c9afa63b2f3bfa658795c81d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:25,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:24,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:34:47,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:46,subway_off,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:46:33,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:53:42,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:16,subway_on,e18d0e83646290a77f7d4256728f8f40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:52,subway_off,e18d0e83646290a77f7d4256728f8f40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:44:30,subway_on,cd664544228628e9f4288cb120417861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:23,subway_off,cd664544228628e9f4288cb120417861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:10,subway_on,e1f0cd6c5edc2053bca85144d58a857b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:03,subway_off,e1f0cd6c5edc2053bca85144d58a857b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:46,subway_on,cbf9e6a25d0acb407b10be0d88f557a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:08,subway_off,cbf9e6a25d0acb407b10be0d88f557a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:03,subway_on,4834bcae9594b5c631d6d62ca7715a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:21,subway_off,4834bcae9594b5c631d6d62ca7715a0e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:27,subway_on,74f186b7e0071f553397e27ebba0afd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:05,subway_off,74f186b7e0071f553397e27ebba0afd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:09:16,subway_on,7a52af67943f975616b7c0722264d65e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:41,subway_off,7a52af67943f975616b7c0722264d65e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:43:47,subway_on,d55079eea29e2dc86de3c1dc089eba18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:52:05,subway_off,d55079eea29e2dc86de3c1dc089eba18,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:58:34,subway_on,5c9b29aec9654867b043dd14e0fdedf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:15,subway_off,5c9b29aec9654867b043dd14e0fdedf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:53,subway_on,8fcf0a48eac4866ca1558251d3b5177b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:06,subway_off,8fcf0a48eac4866ca1558251d3b5177b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:17,subway_on,8b288e20643db5f89035f612e4481472,0
