grid_id,key,route,time,type,Unnamed: 0,card,stage
886,f5c278a0d286660cc0cf2f64d6df1961,369,2016-11-07 07:40:08,bus_on,16347.0,19450d5e8d030aaee6539d41c170b5fd,0
978,f5c278a0d286660cc0cf2f64d6df1961,369,2016-11-07 07:44:02,bus_off,16347.0,19450d5e8d030aaee6539d41c170b5fd,1
886,8225bcbe3b5e742012541c7b542d4aed,369,2016-11-07 08:32:57,bus_on,20075.0,edb01f3577d2dd50f930e89b3f4d0c3c,0
978,8225bcbe3b5e742012541c7b542d4aed,369,2016-11-07 08:37:36,bus_off,20075.0,edb01f3577d2dd50f930e89b3f4d0c3c,1
886,dece37ef531ebf563be0f3fa97554400,M435,2016-11-07 08:30:34,bus_on,23707.0,3a0a832a6e8cebc4539302faa42ed3e0,0
978,dece37ef531ebf563be0f3fa97554400,M435,2016-11-07 08:37:18,bus_off,23707.0,3a0a832a6e8cebc4539302faa42ed3e0,1
886,670a36e17fa5d0292688722f3c0a4bbd,M453,2016-11-07 08:37:56,bus_on,27005.0,3e42917d58caec220457dc933bd3a624,0
978,670a36e17fa5d0292688722f3c0a4bbd,M453,2016-11-07 09:10:42,bus_off,27005.0,3e42917d58caec220457dc933bd3a624,1
886,b322fa4919148d462a39a5c77c6c3f0b,M372线,2016-11-07 07:54:37,bus_on,35691.0,816f12660519b028cd08394de1fb501d,0
978,b322fa4919148d462a39a5c77c6c3f0b,M372线,2016-11-07 07:59:11,bus_off,35691.0,816f12660519b028cd08394de1fb501d,1
886,b322fa4919148d462a39a5c77c6c3f0b,M372线,2016-11-07 07:54:51,bus_on,35694.0,cdb3f4488b76acbeb5215e090ee2e162,0
978,b322fa4919148d462a39a5c77c6c3f0b,M372线,2016-11-07 07:59:11,bus_off,35694.0,cdb3f4488b76acbeb5215e090ee2e162,1
886,65c9eae364a12d0bcbbe2cdd11182a11,369,2016-11-07 08:15:05,bus_on,75990.0,6c3c1e39678e49cb216196a8db6669d0,0
978,65c9eae364a12d0bcbbe2cdd11182a11,369,2016-11-07 08:20:35,bus_off,75990.0,6c3c1e39678e49cb216196a8db6669d0,1
886,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:50:54,bus_on,93064.0,416b769ec98db810b0c39ba6f974861a,0
978,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:55:24,bus_off,93064.0,416b769ec98db810b0c39ba6f974861a,1
886,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:51:30,bus_on,93069.0,7144921a9a7291dc9db38c65675fe60b,0
978,23a1f006fb0239c3f91484eda7896626,369,2016-11-07 08:55:24,bus_off,93069.0,7144921a9a7291dc9db38c65675fe60b,1
886,f3277254004a2562a72d74f9640cb18a,81路,2016-11-07 08:18:17,bus_on,96169.0,49115517a19187a59ea6e53df8fb0ea5,0
978,f3277254004a2562a72d74f9640cb18a,81路,2016-11-07 08:24:08,bus_off,96169.0,49115517a19187a59ea6e53df8fb0ea5,1
