grid_id,key,route,time,type,Unnamed: 0,card,stage
886,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-09 08:01:11,bus_on,100688.0,fd47492e8336dbbfa4c7153be6978d3e,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-09 08:19:17,bus_off,100688.0,fd47492e8336dbbfa4c7153be6978d3e,1
886,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:04:55,bus_on,109163.0,79e8fe0d252f8fa364f5919307916f57,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109163.0,79e8fe0d252f8fa364f5919307916f57,1
886,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:34:39,bus_on,121354.0,edb01f3577d2dd50f930e89b3f4d0c3c,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372线,2016-11-09 08:42:28,bus_off,121354.0,edb01f3577d2dd50f930e89b3f4d0c3c,1
886,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-09 08:17:44,bus_on,122648.0,daa680a7fee8abc9afce3c0387a7abe1,0
978,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-09 08:28:29,bus_off,122648.0,daa680a7fee8abc9afce3c0387a7abe1,1
886,849489199923e6229d619cba8750929d,234路,2016-11-09 08:03:43,bus_on,159381.0,2058026ee3941fff05d0e1ebb57ee732,0
978,849489199923e6229d619cba8750929d,234路,2016-11-09 08:18:06,bus_off,159381.0,2058026ee3941fff05d0e1ebb57ee732,1
886,849489199923e6229d619cba8750929d,234路,2016-11-09 08:03:41,bus_on,159397.0,816f12660519b028cd08394de1fb501d,0
978,849489199923e6229d619cba8750929d,234路,2016-11-09 08:18:06,bus_off,159397.0,816f12660519b028cd08394de1fb501d,1
886,849489199923e6229d619cba8750929d,234路,2016-11-09 08:03:40,bus_on,159399.0,cdb3f4488b76acbeb5215e090ee2e162,0
978,849489199923e6229d619cba8750929d,234路,2016-11-09 08:18:06,bus_off,159399.0,cdb3f4488b76acbeb5215e090ee2e162,1
886,849489199923e6229d619cba8750929d,234路,2016-11-09 08:03:51,bus_on,159403.0,6c3c1e39678e49cb216196a8db6669d0,0
978,849489199923e6229d619cba8750929d,234路,2016-11-09 08:18:06,bus_off,159403.0,6c3c1e39678e49cb216196a8db6669d0,1
886,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:34:11,bus_on,166471.0,095795b4548a29570bcc202b825ad9a9,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166471.0,095795b4548a29570bcc202b825ad9a9,1
886,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:34:08,bus_on,166490.0,e2c31bf139e7c0ce597a48058e58f7c1,0
978,ad10ed5d6aaa9c4cd763c9ea2a20ff82,M453,2016-11-09 08:47:44,bus_off,166490.0,e2c31bf139e7c0ce597a48058e58f7c1,1
886,45b6575c4551e400c71266210167fe43,42路,2016-11-09 07:46:36,bus_on,174853.0,da5b6d4c0cadc70edb2ac7cad9a07a27,0
978,45b6575c4551e400c71266210167fe43,42路,2016-11-09 08:06:18,bus_off,174853.0,da5b6d4c0cadc70edb2ac7cad9a07a27,1
886,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-09 08:08:33,bus_on,263230.0,4a128b34914655cd9b5286bdeaa6bd30,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-09 09:32:59,bus_off,263230.0,4a128b34914655cd9b5286bdeaa6bd30,1
886,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-09 08:05:50,bus_on,305346.0,12e7a1e0857d376d8977de82147ab13d,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-09 08:19:12,bus_off,305346.0,12e7a1e0857d376d8977de82147ab13d,1
886,fc12728aa2945a14667da987bc291c2a,81路,2016-11-09 08:29:03,bus_on,319471.0,38397d155e8406b15e85aa8aeee8d821,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-11-09 08:33:24,bus_off,319471.0,38397d155e8406b15e85aa8aeee8d821,1
886,f8a7c716a1f53fb712b0e7becc569903,M448,2016-11-09 08:53:59,bus_on,341061.0,95e6c6cbc0685c619ea2547e21a7fc17,0
978,f8a7c716a1f53fb712b0e7becc569903,M448,2016-11-09 08:57:35,bus_off,341061.0,95e6c6cbc0685c619ea2547e21a7fc17,1
886,f8a7c716a1f53fb712b0e7becc569903,M448,2016-11-09 08:54:08,bus_on,341078.0,5bcbb48d966052a1002cdf08d002bb40,0
978,f8a7c716a1f53fb712b0e7becc569903,M448,2016-11-09 08:57:35,bus_off,341078.0,5bcbb48d966052a1002cdf08d002bb40,1
886,f8a7c716a1f53fb712b0e7becc569903,M448,2016-11-09 08:54:29,bus_on,341084.0,72b3b6dbf097eae390ec61737841d3e8,0
978,f8a7c716a1f53fb712b0e7becc569903,M448,2016-11-09 08:57:35,bus_off,341084.0,72b3b6dbf097eae390ec61737841d3e8,1
886,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-09 07:43:38,bus_on,345683.0,cf02a53ad0b13a33f1771319f9de881a,0
978,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-09 07:46:36,bus_off,345683.0,cf02a53ad0b13a33f1771319f9de881a,1
886,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-09 07:43:20,bus_on,345692.0,0ce8bf744308a9d19be642f4cb6edf81,0
978,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-09 07:46:36,bus_off,345692.0,0ce8bf744308a9d19be642f4cb6edf81,1
886,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-09 07:43:24,bus_on,345695.0,5af12b029ac458bd0b005de1c3c2f703,0
978,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-09 07:46:36,bus_off,345695.0,5af12b029ac458bd0b005de1c3c2f703,1
886,bd0c3097234a67a19693699fb2d6beae,369,2016-11-09 08:52:44,bus_on,350332.0,416b769ec98db810b0c39ba6f974861a,0
978,bd0c3097234a67a19693699fb2d6beae,369,2016-11-09 08:56:52,bus_off,350332.0,416b769ec98db810b0c39ba6f974861a,1
886,cfd23154cba0bf152412b0efb0c7bc98,42路,2016-11-09 08:17:12,bus_on,353799.0,a09eb263f00ef6725ca9395d062d5d6f,0
978,cfd23154cba0bf152412b0efb0c7bc98,42路,2016-11-09 08:45:44,bus_off,353799.0,a09eb263f00ef6725ca9395d062d5d6f,1
886,949856593874554acc896f35b26b5b6e,M435,2016-11-09 08:32:44,bus_on,357027.0,3a0a832a6e8cebc4539302faa42ed3e0,0
978,949856593874554acc896f35b26b5b6e,M435,2016-11-09 08:38:45,bus_off,357027.0,3a0a832a6e8cebc4539302faa42ed3e0,1
886,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-09 08:12:45,bus_on,360128.0,144511ce275a2088180cf7e6b44b67c4,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-09 08:18:14,bus_off,360128.0,144511ce275a2088180cf7e6b44b67c4,1
886,a02074309ad02df1aac3eaa13df44ed2,M448,2016-11-09 07:55:49,bus_on,391134.0,702391770715e6f50e695f5dc500c434,0
978,a02074309ad02df1aac3eaa13df44ed2,M448,2016-11-09 07:59:17,bus_off,391134.0,702391770715e6f50e695f5dc500c434,1
886,a02074309ad02df1aac3eaa13df44ed2,M448,2016-11-09 07:51:28,bus_on,391142.0,c0a2cb8e389eb235e759dae7a1e10eee,0
978,a02074309ad02df1aac3eaa13df44ed2,M448,2016-11-09 07:59:17,bus_off,391142.0,c0a2cb8e389eb235e759dae7a1e10eee,1
886,13eb45ff37c143225f9c165d460cb225,234路,2016-11-09 08:17:15,bus_on,393010.0,831124b79e9de21a2b7e1d59420fdaa5,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-09 08:26:15,bus_off,393010.0,831124b79e9de21a2b7e1d59420fdaa5,1
886,bec8c5dea09722790ac44e6736ec6b56,223路,2016-11-09 08:32:37,bus_on,399443.0,eacc9a4b6bb05e9197ee97c93375294c,0
978,bec8c5dea09722790ac44e6736ec6b56,223路,2016-11-09 08:43:02,bus_off,399443.0,eacc9a4b6bb05e9197ee97c93375294c,1
886,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-09 08:39:31,bus_on,430875.0,e04979d66fba21ab7a8e2ff6bbe19d17,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-09 08:45:52,bus_off,430875.0,e04979d66fba21ab7a8e2ff6bbe19d17,1
886,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-09 08:39:40,bus_on,430949.0,2aff65f76eeb39faf6ebba2445b285ee,0
978,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-11-09 08:45:52,bus_off,430949.0,2aff65f76eeb39faf6ebba2445b285ee,1
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-09 08:10:54,bus_on,464348.0,310c705907d10717f3c2d96f8947b7d7,0
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-09 08:39:02,bus_off,464348.0,310c705907d10717f3c2d96f8947b7d7,1
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-09 08:10:59,bus_on,464362.0,4431f194f45788a80cbfdea886c3eb08,0
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-09 08:39:02,bus_off,464362.0,4431f194f45788a80cbfdea886c3eb08,1
886,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:42:51,bus_on,506465.0,f37a6f531b7467019b1c6439baf7091e,0
978,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:56:19,bus_off,506465.0,f37a6f531b7467019b1c6439baf7091e,1
886,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:44:51,bus_on,506467.0,3e42917d58caec220457dc933bd3a624,0
978,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:56:19,bus_off,506467.0,3e42917d58caec220457dc933bd3a624,1
886,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:42:54,bus_on,506468.0,0297d107d997a3acd601c155ffbdce90,0
978,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:56:19,bus_off,506468.0,0297d107d997a3acd601c155ffbdce90,1
886,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:44:57,bus_on,506472.0,9e6aacd9d531751c78f8d9ab6c0b1494,0
978,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-09 08:56:19,bus_off,506472.0,9e6aacd9d531751c78f8d9ab6c0b1494,1
886,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-09 07:42:31,bus_on,507718.0,f05691215706eb11c752e9e967dc066f,0
978,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-09 07:48:24,bus_off,507718.0,f05691215706eb11c752e9e967dc066f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:58:25,subway_on,520321.0,e91bc4f23b59260b73970ba36270087b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:20,subway_off,520321.0,e91bc4f23b59260b73970ba36270087b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:07:46,subway_on,520328.0,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:26,subway_off,520328.0,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:22:01,subway_on,520338.0,7df9383a2209a0ea0d1927e15401be46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:20,subway_off,520338.0,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:17:28,subway_on,520342.0,e78c6ae68645b26f8b2dcd08a3c76e9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:17,subway_off,520342.0,e78c6ae68645b26f8b2dcd08a3c76e9d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:05:09,subway_on,520356.0,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:24,subway_off,520356.0,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:56:39,subway_on,520371.0,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:38,subway_off,520371.0,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:22:10,subway_on,520375.0,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:09,subway_off,520375.0,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:00:21,subway_on,520377.0,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:58,subway_off,520377.0,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:31:37,subway_on,520394.0,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:40:09,subway_off,520394.0,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:41:51,subway_on,520400.0,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:32,subway_off,520400.0,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:34:07,subway_on,520407.0,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:52,subway_off,520407.0,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:45:22,subway_on,520419.0,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:01,subway_off,520419.0,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:30:35,subway_on,520425.0,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:38:50,subway_off,520425.0,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:45:58,subway_on,520428.0,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:54:07,subway_off,520428.0,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:32:01,subway_on,520435.0,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:58,subway_off,520435.0,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:47:03,subway_on,520455.0,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:10,subway_off,520455.0,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:59:23,subway_on,520458.0,f511b0f3b12aa5b07c00f2df621a53b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:12,subway_off,520458.0,f511b0f3b12aa5b07c00f2df621a53b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:34:30,subway_on,520462.0,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:45,subway_off,520462.0,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:31:59,subway_on,520466.0,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:40:34,subway_off,520466.0,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:28:46,subway_on,520482.0,9e1b19506700494cf009b68a3f4f521e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:17,subway_off,520482.0,9e1b19506700494cf009b68a3f4f521e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:12:26,subway_on,520487.0,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:33,subway_off,520487.0,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:52:14,subway_on,520496.0,2da1fc495d8a0cda0a136605df402541,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:36,subway_off,520496.0,2da1fc495d8a0cda0a136605df402541,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:12:58,subway_on,520535.0,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:15,subway_off,520535.0,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 06:54:35,subway_on,520577.0,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:00:54,subway_off,520577.0,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:36:44,subway_on,520582.0,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:37,subway_off,520582.0,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:33:08,subway_on,520594.0,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:48,subway_off,520594.0,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:26:46,subway_on,520595.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:16,subway_off,520595.0,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:46,subway_on,520596.0,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:47,subway_off,520596.0,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:00:54,subway_on,520601.0,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:16,subway_off,520601.0,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:58:34,subway_on,520607.0,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:28,subway_off,520607.0,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:33:48,subway_on,520613.0,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:44,subway_off,520613.0,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:44:13,subway_on,520615.0,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:23,subway_off,520615.0,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:25:39,subway_on,520621.0,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:46,subway_off,520621.0,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:19:23,subway_on,520630.0,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:57,subway_off,520630.0,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:30:33,subway_on,520636.0,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:44:57,subway_off,520636.0,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:37,subway_on,520644.0,8cdbfb49c1671ea6ff3b0d22e1688433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:54,subway_off,520644.0,8cdbfb49c1671ea6ff3b0d22e1688433,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:10:27,subway_on,520652.0,c6f40f68a6953fbf1d9891c51310991f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:53,subway_off,520652.0,c6f40f68a6953fbf1d9891c51310991f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:22:54,subway_on,520654.0,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:29:21,subway_off,520654.0,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:41:50,subway_on,520666.0,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:20,subway_off,520666.0,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:40:05,subway_on,520671.0,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:51,subway_off,520671.0,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:33:22,subway_on,520677.0,9c386d498c49c2f45587eb8762fcb0e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:20,subway_off,520677.0,9c386d498c49c2f45587eb8762fcb0e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:44:20,subway_on,520683.0,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:21,subway_off,520683.0,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:40:19,subway_on,520688.0,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:29,subway_off,520688.0,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:01:29,subway_on,520709.0,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:25,subway_off,520709.0,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 07:53:04,subway_on,520713.0,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:31,subway_off,520713.0,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:27:46,subway_on,520721.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:55,subway_off,520721.0,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-09 08:08:26,subway_on,520723.0,8a1108226b4618e3db9d6f46ad6dd97c,0
