grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:01,subway_off,e78c6ae68645b26f8b2dcd08a3c76e9d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:37:55,subway_on,dfd2b5b1452c2e9cdcd7230ff4afb12f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:59,subway_off,dfd2b5b1452c2e9cdcd7230ff4afb12f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:54,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:08,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:56:31,subway_on,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:44,subway_off,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:56,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:33,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:01,subway_on,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:26,subway_off,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:33:01,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:41:01,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:44:10,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:06,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:22,subway_on,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:14,subway_off,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:52,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:04,subway_off,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:32:35,subway_on,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:42:00,subway_off,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:12,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:52,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:44,subway_on,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:46,subway_off,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:32,subway_on,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:04,subway_off,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:03,subway_on,f511b0f3b12aa5b07c00f2df621a53b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:00,subway_off,f511b0f3b12aa5b07c00f2df621a53b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:45,subway_on,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:11,subway_off,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:26:00,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:12,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:04:07,subway_on,12e6a163781326947a89d04e0eab930b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:44,subway_off,12e6a163781326947a89d04e0eab930b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:43,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:53,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:29,subway_on,44dca3d9f4f1b43ea7faa493da48efb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:39,subway_off,44dca3d9f4f1b43ea7faa493da48efb5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:51,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:29:06,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:57:29,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:07:14,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:36:41,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:21,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:09,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:37,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:52,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:58,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:16,subway_on,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:42,subway_off,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:54:49,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:11,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:09,subway_on,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:02,subway_off,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:39,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:11,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:40,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:03,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:08,subway_on,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:34,subway_off,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:32,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:45,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:53,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:25,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:10:56,subway_on,8cdbfb49c1671ea6ff3b0d22e1688433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:36,subway_off,8cdbfb49c1671ea6ff3b0d22e1688433,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:54,subway_on,c6f40f68a6953fbf1d9891c51310991f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:38,subway_off,c6f40f68a6953fbf1d9891c51310991f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:19:08,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:27:11,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:33,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:47:49,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:16,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:19,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:49:15,subway_on,b788f8ef4a83e88c1230f914af6df676,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:16,subway_off,b788f8ef4a83e88c1230f914af6df676,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:46:50,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:04,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:41,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:22,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:50,subway_on,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:18,subway_off,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:07:43,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:54,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:08:10,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:00,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:57,subway_on,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:23,subway_off,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:47,subway_on,5f2fb2f3e78e47401ee5582db9ddb37f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:30,subway_off,5f2fb2f3e78e47401ee5582db9ddb37f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:12,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:41,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:56:41,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:33,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:46:58,subway_on,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 06:55:43,subway_off,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:41:37,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:27,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:22:21,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:30:39,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:50,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:17,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:16,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:55,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:22:21,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:29:56,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:15,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:14,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:26:50,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:42,subway_off,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:06,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:39,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:41,subway_on,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:34,subway_off,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:36,subway_on,be28f28004bfbe4fae1ca09b90c497ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:19,subway_off,be28f28004bfbe4fae1ca09b90c497ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:03:10,subway_on,ea30bb1afc707f706e30ef13e3ca24b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:46,subway_off,ea30bb1afc707f706e30ef13e3ca24b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:07,subway_on,b4af7e5a7bb71abb75a3fee81a03bc15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:11,subway_off,b4af7e5a7bb71abb75a3fee81a03bc15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:36,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:01,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:22,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:44,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:09,subway_on,e18d0e83646290a77f7d4256728f8f40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:01,subway_off,e18d0e83646290a77f7d4256728f8f40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:47:00,subway_on,cd664544228628e9f4288cb120417861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:50,subway_off,cd664544228628e9f4288cb120417861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:22,subway_on,e1f0cd6c5edc2053bca85144d58a857b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:18,subway_off,e1f0cd6c5edc2053bca85144d58a857b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:45,subway_on,b10309b61837321ef3fc5804a307b611,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:47,subway_off,b10309b61837321ef3fc5804a307b611,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:49:33,subway_on,cbf9e6a25d0acb407b10be0d88f557a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:03,subway_off,cbf9e6a25d0acb407b10be0d88f557a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:23:34,subway_on,4834bcae9594b5c631d6d62ca7715a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:13,subway_off,4834bcae9594b5c631d6d62ca7715a0e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:00,subway_on,74f186b7e0071f553397e27ebba0afd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:05,subway_off,74f186b7e0071f553397e27ebba0afd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:03:24,subway_on,7a52af67943f975616b7c0722264d65e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:00,subway_off,7a52af67943f975616b7c0722264d65e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:45:29,subway_on,d55079eea29e2dc86de3c1dc089eba18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:16,subway_off,d55079eea29e2dc86de3c1dc089eba18,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:52:14,subway_on,5c9b29aec9654867b043dd14e0fdedf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:54,subway_off,5c9b29aec9654867b043dd14e0fdedf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:14:23,subway_on,6c535d175b8960575473e631d302562a,0
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-11-10 08:00:07,subway_on,6c535d175b8960575473e631d302562a,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:25,subway_off,6c535d175b8960575473e631d302562a,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:14,subway_on,5b62c2f51cc62b9e835a86ddf9a9b627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:40,subway_off,5b62c2f51cc62b9e835a86ddf9a9b627,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:21:16,subway_on,8fcf0a48eac4866ca1558251d3b5177b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:36,subway_off,8fcf0a48eac4866ca1558251d3b5177b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:09,subway_on,8b288e20643db5f89035f612e4481472,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:28,subway_off,8b288e20643db5f89035f612e4481472,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:08:04,subway_on,72ff324648a2e769f5b02b7ade98d5b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:59,subway_off,72ff324648a2e769f5b02b7ade98d5b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:12,subway_on,c7cfb84dc250da678440a2098018bbe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:03,subway_off,c7cfb84dc250da678440a2098018bbe8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:06,subway_on,830c776584345d7435c5db0d8e64a018,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:49,subway_off,830c776584345d7435c5db0d8e64a018,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:44:42,subway_on,da17cc644875a58975cb117673ab3597,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:18,subway_off,da17cc644875a58975cb117673ab3597,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:08:33,subway_on,1c86edcb07c18247048e4b087b71fbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:08,subway_off,1c86edcb07c18247048e4b087b71fbe3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:46:38,subway_on,6bd574127e6720e580cbae2ccabb1780,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:51,subway_off,6bd574127e6720e580cbae2ccabb1780,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:09,subway_on,86bd1219cb10b28fa8eefbc03e8746b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:02,subway_off,86bd1219cb10b28fa8eefbc03e8746b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:03:37,subway_on,b89a2d0277e061142b4d08d6546121c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:39,subway_off,b89a2d0277e061142b4d08d6546121c6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:12,subway_on,c296353857c31e64c6f6513893ded712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:54,subway_off,c296353857c31e64c6f6513893ded712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:05,subway_on,8b72bf8874aa012ce5e66028d33c4e01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:52,subway_off,8b72bf8874aa012ce5e66028d33c4e01,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:06:46,subway_on,1b43127be696c75099771e89c98f41dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:14:01,subway_off,1b43127be696c75099771e89c98f41dd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:35:53,subway_on,45ffeaa807a3c7f122e837d40e597052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:08,subway_off,45ffeaa807a3c7f122e837d40e597052,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:27,subway_on,c73b69158be416f0fa1f7c365a17532b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:56,subway_off,c73b69158be416f0fa1f7c365a17532b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:21:43,subway_on,bf0897878f7966f9c499ebad33643ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:10,subway_off,bf0897878f7966f9c499ebad33643ef1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:50:10,subway_on,baee224f8b99b5c669c440c59fcbebd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:49,subway_off,baee224f8b99b5c669c440c59fcbebd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:49,subway_on,b1bd0787545bf44afd119b76b325b235,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:00,subway_off,b1bd0787545bf44afd119b76b325b235,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:49:29,subway_on,7dd1cc31984d934f00641ce11476a0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:00,subway_off,7dd1cc31984d934f00641ce11476a0cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:09,subway_on,8a5292e5f47b2617c38e7b385707616a,0
