grid_id,key,route,time,type,card,stage
886,d54fb866b5dd6eac2ba9fc4bf21103e1,M448,2016-11-03 08:47:29,bus_on,3de7deb21f05a3370c183bdf84b0c34d,0
978,d54fb866b5dd6eac2ba9fc4bf21103e1,M448,2016-11-03 08:53:14,bus_off,3de7deb21f05a3370c183bdf84b0c34d,1
886,bcc94e64c21ad6196b598f607493bec1,M200线（非融资混动）,2016-11-03 08:34:53,bus_on,2fc9852aa84be940ef7c78e5c66b60d2,0
978,bcc94e64c21ad6196b598f607493bec1,M200线（非融资混动）,2016-11-03 08:57:10,bus_off,2fc9852aa84be940ef7c78e5c66b60d2,1
886,bcc94e64c21ad6196b598f607493bec1,M200线（非融资混动）,2016-11-03 08:33:28,bus_on,f59755a8ce6e9cc23a0d476cb1042538,0
978,bcc94e64c21ad6196b598f607493bec1,M200线（非融资混动）,2016-11-03 08:57:10,bus_off,f59755a8ce6e9cc23a0d476cb1042538,1
886,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-03 08:41:35,bus_on,9e6aacd9d531751c78f8d9ab6c0b1494,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-11-03 08:56:18,bus_off,9e6aacd9d531751c78f8d9ab6c0b1494,1
886,f229961464bf7567c9b5ad782e6eed44,M200线（非融资混动）,2016-11-03 08:36:31,bus_on,4c004e46a05af1dc143adab35e91db5b,0
978,f229961464bf7567c9b5ad782e6eed44,M200线（非融资混动）,2016-11-03 09:03:32,bus_off,4c004e46a05af1dc143adab35e91db5b,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 07:20:54,bus_on,fbca0a420851cb940dce08e52497e82e,0
978,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 09:49:34,bus_off,fbca0a420851cb940dce08e52497e82e,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 07:22:50,bus_on,8f0021a2e202edd7c2bedafc0117604a,0
978,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 09:49:34,bus_off,8f0021a2e202edd7c2bedafc0117604a,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 07:24:05,bus_on,e453d5b75ff42b0440944d3d666cea78,0
978,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 09:49:34,bus_off,e453d5b75ff42b0440944d3d666cea78,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 08:23:31,bus_on,2fcd10014ceb064c92387b4216f4a7b6,0
978,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 09:49:34,bus_off,2fcd10014ceb064c92387b4216f4a7b6,1
886,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 08:19:57,bus_on,9921906668f5ae6ebc9db808b80cfa72,0
978,892430ea4ea9258b0079cc8e62386fd4,70路,2016-11-03 09:49:34,bus_off,9921906668f5ae6ebc9db808b80cfa72,1
886,2a13f72dc17d708521b2036774841a3a,328,2016-11-03 08:45:18,bus_on,bfe182fd19089c96c6d5650cc6393caa,0
978,2a13f72dc17d708521b2036774841a3a,328,2016-11-03 08:49:59,bus_off,bfe182fd19089c96c6d5650cc6393caa,1
886,45b6575c4551e400c71266210167fe43,42路,2016-11-03 07:40:46,bus_on,cfee6489e3b27814e9daa96dd8be249f,0
978,45b6575c4551e400c71266210167fe43,42路,2016-11-03 08:10:26,bus_off,cfee6489e3b27814e9daa96dd8be249f,1
886,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:59:41,bus_on,816f12660519b028cd08394de1fb501d,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,816f12660519b028cd08394de1fb501d,1
886,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:59:39,bus_on,cdb3f4488b76acbeb5215e090ee2e162,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,cdb3f4488b76acbeb5215e090ee2e162,1
886,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 08:57:21,bus_on,326d01bee4a54e7158331266917611c2,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 09:04:11,bus_off,326d01bee4a54e7158331266917611c2,1
886,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:35:05,bus_on,e2c31bf139e7c0ce597a48058e58f7c1,0
978,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:46:49,bus_off,e2c31bf139e7c0ce597a48058e58f7c1,1
886,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:35:15,bus_on,eacc9a4b6bb05e9197ee97c93375294c,0
978,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:44:25,bus_off,eacc9a4b6bb05e9197ee97c93375294c,1
886,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:38:43,bus_on,617c5efe572f18e1fe5706a67af8a01b,0
978,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:44:25,bus_off,617c5efe572f18e1fe5706a67af8a01b,1
886,c96c5964bf550c53003fee72943c48cc,328,2016-11-03 07:40:24,bus_on,559441f663ab261ad7ee8b34c576ef5b,0
978,c96c5964bf550c53003fee72943c48cc,328,2016-11-03 07:44:16,bus_off,559441f663ab261ad7ee8b34c576ef5b,1
886,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-03 07:56:43,bus_on,2058026ee3941fff05d0e1ebb57ee732,0
978,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-03 08:00:47,bus_off,2058026ee3941fff05d0e1ebb57ee732,1
886,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-03 08:36:42,bus_on,cc4e44a3f41a8605b8cd8210b1e352e2,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-03 08:43:51,bus_off,cc4e44a3f41a8605b8cd8210b1e352e2,1
886,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-03 08:59:59,bus_on,501b3c3e31505caa684e8b4c36344d65,0
978,de0e39d6367cd3b61fb442fb8168f188,M448,2016-11-03 09:03:55,bus_off,501b3c3e31505caa684e8b4c36344d65,1
886,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-03 07:50:08,bus_on,f05691215706eb11c752e9e967dc066f,0
978,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-03 07:58:02,bus_off,f05691215706eb11c752e9e967dc066f,1
886,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 08:53:46,bus_on,d2eb1e0042924a278577206d928f89a9,0
978,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 09:32:14,bus_off,d2eb1e0042924a278577206d928f89a9,1
886,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 08:54:18,bus_on,a01d550ab5cdba7c71761f119fd5d500,0
978,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 09:32:14,bus_off,a01d550ab5cdba7c71761f119fd5d500,1
886,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-11-03 08:12:51,bus_on,6807f0079f1c36d7f22a8dfca6119e72,0
978,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-11-03 09:49:31,bus_off,6807f0079f1c36d7f22a8dfca6119e72,1
886,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-11-03 08:12:49,bus_on,bdc61b61dec051a1ab7b964641e2ab16,0
978,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-11-03 09:49:31,bus_off,bdc61b61dec051a1ab7b964641e2ab16,1
886,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-03 07:48:58,bus_on,08a6291082250a7eba3d39f570e0c41b,0
978,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-03 08:15:22,bus_off,08a6291082250a7eba3d39f570e0c41b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:03:12,subway_on,e91bc4f23b59260b73970ba36270087b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:57,subway_off,e91bc4f23b59260b73970ba36270087b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:00:29,subway_on,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:05,subway_off,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:25,subway_on,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:02,subway_off,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:30:20,subway_on,7df9383a2209a0ea0d1927e15401be46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:18,subway_off,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:41:16,subway_on,a5fc9d00db212a7a2d1670f567a1ac0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:29,subway_off,a5fc9d00db212a7a2d1670f567a1ac0b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:19,subway_on,e78c6ae68645b26f8b2dcd08a3c76e9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:34,subway_off,e78c6ae68645b26f8b2dcd08a3c76e9d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:47,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:19,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:53:47,subway_on,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:00,subway_off,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:32:59,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:08,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:29:01,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:36:40,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:40:03,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:03,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:22,subway_on,89c328271e3f936e9046073e9513559c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:06,subway_off,89c328271e3f936e9046073e9513559c,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:18,subway_on,89c328271e3f936e9046073e9513559c,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:17,subway_on,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:30,subway_off,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:52,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:40,subway_off,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:30:47,subway_on,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:40:30,subway_off,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:54:24,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:45,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:41,subway_on,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:31,subway_off,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:03:32,subway_on,f511b0f3b12aa5b07c00f2df621a53b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:51,subway_off,f511b0f3b12aa5b07c00f2df621a53b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:34:20,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:15,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:56,subway_on,9e1b19506700494cf009b68a3f4f521e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:56,subway_off,9e1b19506700494cf009b68a3f4f521e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:17:43,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:04,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:59:09,subway_on,a1fec079ae6733dde367ea2bcc3a5f16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:34,subway_off,a1fec079ae6733dde367ea2bcc3a5f16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:52,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:17,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 06:52:41,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:00:57,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:47,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:30,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:26:17,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:08,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:09,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:18,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:02:36,subway_on,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:12,subway_off,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:36,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:48,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:48:04,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:42,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:22:03,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:43,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:43:26,subway_on,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:44,subway_off,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:18:03,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:00,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:47,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:33,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:22:39,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:29:35,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:11:18,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:47,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:40:08,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:53,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:39:51,subway_on,3b39f7ff21b8f8b0f23c0b9174c1f043,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:39,subway_off,3b39f7ff21b8f8b0f23c0b9174c1f043,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:36:23,subway_on,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:30,subway_off,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:52:30,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:53,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:58:44,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:13,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:49,subway_on,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:47,subway_off,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:43:45,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:30,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:06:22,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:22,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:07:18,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:04,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:33:20,subway_on,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:06,subway_off,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:49:52,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:14,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:52:51,subway_on,046582304254ce07214a495744fd1345,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:34,subway_off,046582304254ce07214a495744fd1345,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:55:34,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:34,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 06:42:27,subway_on,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 06:50:54,subway_off,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:33:57,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:42:24,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:27:49,subway_on,d94966019ae2cb4a5d84bac8dffb92cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:22,subway_off,d94966019ae2cb4a5d84bac8dffb92cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:25:29,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:33:51,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:10:48,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:01,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:36:45,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:14,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:53:58,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:32,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:06:01,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:14:48,subway_off,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:04:27,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:45,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:34:01,subway_on,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:39,subway_off,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:32:47,subway_on,be28f28004bfbe4fae1ca09b90c497ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:50,subway_off,be28f28004bfbe4fae1ca09b90c497ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:11,subway_on,ea30bb1afc707f706e30ef13e3ca24b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:03,subway_off,ea30bb1afc707f706e30ef13e3ca24b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:23:58,subway_on,b4af7e5a7bb71abb75a3fee81a03bc15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:27,subway_off,b4af7e5a7bb71abb75a3fee81a03bc15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:25:51,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:58,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:36:47,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:43,subway_off,47eb67806113cf61b669961a69955d41,1
