grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:54,subway_off,b7d09cc4b165994a4efdd0a1ef72be69,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:39:04,subway_on,ce4f5e2f18b9944468d13aac9575b641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:10,subway_off,ce4f5e2f18b9944468d13aac9575b641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:47:24,subway_on,41b5e8fa1507bf2c363df9fcaca66217,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:08,subway_off,41b5e8fa1507bf2c363df9fcaca66217,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:06,subway_on,e1c6860978341a6223a796fd7f107651,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:54,subway_off,e1c6860978341a6223a796fd7f107651,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:02,subway_on,c44b216180cc7608a646f72dab977d4d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:30:19,subway_off,c44b216180cc7608a646f72dab977d4d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:41:04,subway_on,31d7b5489eec07b0abc5567186e3b893,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:57,subway_off,31d7b5489eec07b0abc5567186e3b893,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:52,subway_on,284c69c41b8766c0b22ccd74302c70cd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:33,subway_off,284c69c41b8766c0b22ccd74302c70cd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:29:22,subway_on,f56088233e0fcda7e143864f4c14765f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:40:59,subway_off,f56088233e0fcda7e143864f4c14765f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:02:02,subway_on,f5bc17efb0d16bf4077f79917a97ac7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:22,subway_off,f5bc17efb0d16bf4077f79917a97ac7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:08,subway_on,5f787eee6b2ad0b6cec7a2ef83d9e9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:30,subway_off,5f787eee6b2ad0b6cec7a2ef83d9e9a5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:03:30,subway_on,22879f73a35ec847196d77080fa55c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:11,subway_off,22879f73a35ec847196d77080fa55c70,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:20:04,subway_on,a0e584a3e2075fcd325b26838ec0c302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:09,subway_off,a0e584a3e2075fcd325b26838ec0c302,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:10,subway_on,f2a65235713aaf185c85f889d13ee266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:29,subway_off,f2a65235713aaf185c85f889d13ee266,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:24,subway_on,e7519c81d82cdae30dba71372bfd7598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:03,subway_off,e7519c81d82cdae30dba71372bfd7598,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:55:58,subway_on,a26c1f7c9e24ab52f9098bb98dd8952d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:59,subway_off,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:12:04,subway_on,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:27:52,subway_off,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:03:34,subway_on,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:38,subway_off,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:08:12,subway_on,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:03,subway_off,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:54,subway_on,e96742ac1b110c5cf4c6e3c2b4f24db9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:26,subway_off,e96742ac1b110c5cf4c6e3c2b4f24db9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:54:52,subway_on,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:38,subway_off,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:58,subway_on,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:48,subway_off,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:32:34,subway_on,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:45:17,subway_off,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:03:00,subway_on,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:53,subway_off,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:20,subway_on,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:46,subway_off,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:02:44,subway_on,344bb6263d1aeb1ff1043aee662694b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:32,subway_off,344bb6263d1aeb1ff1043aee662694b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:19:18,subway_on,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:05,subway_off,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:40,subway_on,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:43,subway_off,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:55:18,subway_on,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:31,subway_off,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:23:12,subway_on,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:35:04,subway_off,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:20:02,subway_on,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:38:32,subway_off,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:36:50,subway_on,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:14,subway_off,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:35:28,subway_on,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:58:14,subway_off,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:10:50,subway_on,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:32:44,subway_off,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:16:34,subway_on,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:38:23,subway_off,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:47:28,subway_on,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:40,subway_off,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:25:26,subway_on,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:38:13,subway_off,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:22,subway_on,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:56:09,subway_off,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 06:55:56,subway_on,835250407f93873113f7a4d7a19281c7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:15:24,subway_off,835250407f93873113f7a4d7a19281c7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:48:10,subway_on,2b6c8bea24ee8952dd16d64bb8c3f172,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:05:59,subway_off,2b6c8bea24ee8952dd16d64bb8c3f172,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:46,subway_on,91b105e23aff82e9265fb0b5a019bd23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:27,subway_off,91b105e23aff82e9265fb0b5a019bd23,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:24,subway_on,85ead9c753618a0c9f415292b4057b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:45,subway_off,85ead9c753618a0c9f415292b4057b09,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:36,subway_on,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:21,subway_off,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:52:54,subway_on,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:03,subway_off,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:46,subway_on,90901243043937fbf4d03125f52e79b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:41,subway_off,90901243043937fbf4d03125f52e79b5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:38,subway_on,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:26,subway_off,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:10,subway_on,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:59,subway_off,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:11:46,subway_on,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:26,subway_off,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:02:20,subway_on,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:14:30,subway_off,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:06,subway_on,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:13,subway_off,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:40:48,subway_on,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:37,subway_off,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:51:42,subway_on,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:18,subway_off,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:09:50,subway_on,98fd7d7aafd325bb5f4b535ff02febae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:09,subway_off,98fd7d7aafd325bb5f4b535ff02febae,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:49:20,subway_on,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:53,subway_off,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:22:10,subway_on,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:32:08,subway_off,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:26:20,subway_on,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:04,subway_off,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:26:46,subway_on,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:27,subway_off,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:48:28,subway_on,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:52,subway_off,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:44:00,subway_on,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:12,subway_off,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:56,subway_on,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:28:18,subway_off,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:58:32,subway_on,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:52,subway_off,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:00:36,subway_on,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:51,subway_off,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:40,subway_on,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:48,subway_off,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 06:58:58,subway_on,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:15:21,subway_off,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:34,subway_on,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:00,subway_off,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:12:06,subway_on,e4736651cb51db501aff9139fd338cdd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:11,subway_off,e4736651cb51db501aff9139fd338cdd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:46,subway_on,634197c8f45e84b41509f0ba8c58b93a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:58,subway_off,634197c8f45e84b41509f0ba8c58b93a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:03:10,subway_on,7ec0841fffb37776b8b66db184d9a35f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:19,subway_off,7ec0841fffb37776b8b66db184d9a35f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:51:14,subway_on,cab1f8bac30885d7acbf848e1ac61c3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:50,subway_off,cab1f8bac30885d7acbf848e1ac61c3c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:38,subway_on,a2744f70c99d18f3c10f6b29b2582304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:15,subway_off,a2744f70c99d18f3c10f6b29b2582304,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:21:26,subway_on,25fe0c486b6e006c14519dac7997be06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:51,subway_off,25fe0c486b6e006c14519dac7997be06,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:39:50,subway_on,519d9661c6ae7df69f8d6042695e075a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:56:54,subway_off,519d9661c6ae7df69f8d6042695e075a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:36,subway_on,c2972b7668d734a3687fbd9268efeae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:55,subway_off,c2972b7668d734a3687fbd9268efeae4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:27:14,subway_on,408baf92daadbffe249c52cc50f3cfad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:48,subway_off,408baf92daadbffe249c52cc50f3cfad,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:32,subway_on,d94fb1703e6aca5cb7e6bf40b3d67a64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:45,subway_off,d94fb1703e6aca5cb7e6bf40b3d67a64,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:36,subway_on,91e2d0cc20e1137c97ff966623f4b83f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:56:32,subway_off,91e2d0cc20e1137c97ff966623f4b83f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:33:10,subway_on,22769eb088a29f7c881ab79508ee934b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:46:58,subway_off,22769eb088a29f7c881ab79508ee934b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:22,subway_on,1794d0a2c6e5c9609e87c1c88021343b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:06,subway_off,1794d0a2c6e5c9609e87c1c88021343b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:20:22,subway_on,5d4adef72d45ca081572f6ed925d4de0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:24,subway_off,5d4adef72d45ca081572f6ed925d4de0,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:14:02,subway_on,6daf75815c5bebcc5a6ebb40eb5599dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:57,subway_off,6daf75815c5bebcc5a6ebb40eb5599dc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:48,subway_on,9cff0c01095cfeb801167387b536dc9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:59,subway_off,9cff0c01095cfeb801167387b536dc9b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 06:32:52,subway_on,80dd79c002ad15c4fdd88c18b80ba269,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 06:40:54,subway_off,80dd79c002ad15c4fdd88c18b80ba269,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:46:08,subway_on,18883971676081ace9ab57a3ed059752,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:03:43,subway_off,18883971676081ace9ab57a3ed059752,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:46:18,subway_on,a38fb31c4c70a181bcbbdbdf481ababa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:49,subway_off,a38fb31c4c70a181bcbbdbdf481ababa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 06:49:54,subway_on,32d4b0ba424a27abe4e11aadb39138db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:03:02,subway_off,32d4b0ba424a27abe4e11aadb39138db,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:28:14,subway_on,a50315acc196a9afff5b74e619823c1e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:39:12,subway_off,a50315acc196a9afff5b74e619823c1e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:30,subway_on,190addb791e8905c032342c763e8728c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:35,subway_off,190addb791e8905c032342c763e8728c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:57:30,subway_on,dc6905faedd9bff707eef3bb6fda57e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:39,subway_off,dc6905faedd9bff707eef3bb6fda57e1,1
