grid_id,key,route,time,type,card,stage
1860,8694bfe1cd38f010b481fd7e96c97585,371路,2016-09-06 08:13:12,bus_on,95471e7ecdfa5eacafacc55aabd46447,0
1860,8694bfe1cd38f010b481fd7e96c97585,371路,2016-09-06 08:19:30,bus_off,95471e7ecdfa5eacafacc55aabd46447,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:24:46,subway_on,95471e7ecdfa5eacafacc55aabd46447,2
1860,2dc5816263135073c5d729a901d30110,306路,2016-09-06 08:40:56,bus_on,0f1c26c2b349b263b7adacb26634c5c6,0
1860,2dc5816263135073c5d729a901d30110,306路,2016-09-06 08:46:53,bus_off,0f1c26c2b349b263b7adacb26634c5c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:52:03,subway_on,0f1c26c2b349b263b7adacb26634c5c6,2
1860,2dc5816263135073c5d729a901d30110,306路,2016-09-06 08:40:54,bus_on,76af3c710410ed9a3a36cc868b6e1ff4,0
1860,2dc5816263135073c5d729a901d30110,306路,2016-09-06 08:46:53,bus_off,76af3c710410ed9a3a36cc868b6e1ff4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:51:48,subway_on,76af3c710410ed9a3a36cc868b6e1ff4,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:34:23,subway_on,c756efcb56a5655ed24b594c19a0e8e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:49:12,subway_on,905fc0fd1cd7b64c9083be013dad5e6a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:34:28,subway_on,02982f6651568fc54cae56e4ea698154,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:51:38,subway_on,cc7436c055edb7e67e8640324b9f8284,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:22:49,subway_on,eb5288d5af65baf93fcf1a4b271762f9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:54:23,subway_on,cf5d355f0e5e2a6888b55983343c8ee4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:34:38,subway_on,9621242e6d178f89fa9b92c3aaffa009,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:52:53,subway_on,f1fe8c29e869c0e48e5ccd66cfb9e405,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:53:11,subway_on,c0bc8e10cee048451d3f34e7214fc440,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:02:27,subway_on,b5afa50573ead8b87497cfe6228def08,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:43:00,subway_on,7cc2427c9b07d3c5198f51fe22770ab5,0
