grid_id,key,route,time,type,Unnamed: 0,card,stage
614,38a42288451b71a527db5ed315994431,M358,2016-11-11 08:45:16,bus_on,58506.0,9785519c2c81450c92d62285979faede,0
978,38a42288451b71a527db5ed315994431,M358,2016-11-11 09:21:35,bus_off,58506.0,9785519c2c81450c92d62285979faede,1
614,38a42288451b71a527db5ed315994431,M358,2016-11-11 08:46:13,bus_on,58529.0,9acbe79c8288c6365d5b688a7d8f0825,0
978,38a42288451b71a527db5ed315994431,M358,2016-11-11 09:21:35,bus_off,58529.0,9acbe79c8288c6365d5b688a7d8f0825,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-11 06:45:53,bus_on,58771.0,49186354b2a2c88c11bb449eee9882bc,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-11 07:09:51,bus_off,58771.0,49186354b2a2c88c11bb449eee9882bc,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-11 06:45:59,bus_on,58778.0,298968110047939bcd5faf4cfd89efed,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-11 07:09:51,bus_off,58778.0,298968110047939bcd5faf4cfd89efed,1
614,8e3babf27c3c7ecabac7ad6012dea5f9,A10,2016-11-11 07:44:26,bus_on,88732.0,ca04cdc4d13a188f87f5944e9a754005,0
614,8e3babf27c3c7ecabac7ad6012dea5f9,A10,2016-11-11 07:46:18,bus_off,88732.0,ca04cdc4d13a188f87f5944e9a754005,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:30:41,subway_on,88732.0,ca04cdc4d13a188f87f5944e9a754005,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:14,subway_off,88732.0,ca04cdc4d13a188f87f5944e9a754005,3
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:57:04,bus_on,292181.0,9850a2c89bead62a05afe21182128162,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292181.0,9850a2c89bead62a05afe21182128162,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:02:54,bus_on,292187.0,1e008f1e5d96b6de352ae00e6adf5cc1,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292187.0,1e008f1e5d96b6de352ae00e6adf5cc1,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:55:58,bus_on,292206.0,c54c5a7fd8712fd267171cb2a64b355f,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292206.0,c54c5a7fd8712fd267171cb2a64b355f,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:58:16,bus_on,292226.0,4f15f9f08191d9cede716b83ad0096c0,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292226.0,4f15f9f08191d9cede716b83ad0096c0,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:57:05,bus_on,292232.0,24698f80ab103dde925f617b24c6fa13,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292232.0,24698f80ab103dde925f617b24c6fa13,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:58:30,bus_on,292233.0,1db0bb852073499a685333c6c6bf246c,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292233.0,1db0bb852073499a685333c6c6bf246c,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:56:59,bus_on,292243.0,d8c5bf99ab41ca5df566b63e22e00135,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292243.0,d8c5bf99ab41ca5df566b63e22e00135,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:02:09,bus_on,292250.0,a3b45d1aa1b4c14b9af77e5196e68a62,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292250.0,a3b45d1aa1b4c14b9af77e5196e68a62,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:56:21,bus_on,292252.0,8520a4b9a6b3e122dedaff08907fb4bc,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292252.0,8520a4b9a6b3e122dedaff08907fb4bc,1
614,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 07:56:22,bus_on,292255.0,d92686ed150a995e6fe856f8b28058f6,0
978,46222f10f3ba4a90db88f82391173a1b,观光四线,2016-11-11 08:39:07,bus_off,292255.0,d92686ed150a995e6fe856f8b28058f6,1
614,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-11 08:41:21,bus_on,327283.0,f52036191a28fd75f394f46fdefeb3cb,0
978,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-11 09:41:21,bus_off,327283.0,f52036191a28fd75f394f46fdefeb3cb,1
614,9b3d3cab32759faddb13a47e9f81ca8e,M400,2016-11-11 08:08:59,bus_on,347354.0,6d18e87763abf4c4cb05e10649546785,0
614,9b3d3cab32759faddb13a47e9f81ca8e,M400,2016-11-11 08:12:09,bus_off,347354.0,6d18e87763abf4c4cb05e10649546785,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:15:07,subway_on,347354.0,6d18e87763abf4c4cb05e10649546785,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:06,subway_off,347354.0,6d18e87763abf4c4cb05e10649546785,3
614,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-11 07:22:22,bus_on,360558.0,34b08c456e6b69098ce705039cd86b73,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-11 08:30:34,bus_off,360558.0,34b08c456e6b69098ce705039cd86b73,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-11 08:01:02,bus_on,363470.0,9a72b4fb2d776ddfeaf86dff13f6dd81,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-11 09:16:12,bus_off,363470.0,9a72b4fb2d776ddfeaf86dff13f6dd81,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-11 08:00:01,bus_on,363483.0,11fdfac581c49fc0cd736a0e55de49ba,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-11 09:16:12,bus_off,363483.0,11fdfac581c49fc0cd736a0e55de49ba,1
614,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 07:21:15,bus_on,377647.0,1d7ffad382e1fea56fede294509a391c,0
978,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 07:57:58,bus_off,377647.0,1d7ffad382e1fea56fede294509a391c,1
614,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 07:21:57,bus_on,377648.0,f9e1c6d84bb22b53ae94a853ff121478,0
978,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 07:57:58,bus_off,377648.0,f9e1c6d84bb22b53ae94a853ff121478,1
614,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 07:21:14,bus_on,377669.0,23e7804dbbde0e593215f0127b386ac9,0
978,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 08:19:42,bus_off,377669.0,23e7804dbbde0e593215f0127b386ac9,1
614,b7c154ce78df4797b30bc166dc135167,高峰30线（融资电动）,2016-11-11 07:52:19,bus_on,430416.0,33fd93b65e3148363eb04790bb72e3ba,0
978,b7c154ce78df4797b30bc166dc135167,高峰30线（融资电动）,2016-11-11 09:12:53,bus_off,430416.0,33fd93b65e3148363eb04790bb72e3ba,1
614,b7c154ce78df4797b30bc166dc135167,高峰30线（融资电动）,2016-11-11 07:50:11,bus_on,430444.0,45191816f69f1a3d1d50712bd9678ab6,0
978,b7c154ce78df4797b30bc166dc135167,高峰30线（融资电动）,2016-11-11 09:12:53,bus_off,430444.0,45191816f69f1a3d1d50712bd9678ab6,1
614,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-11 08:16:37,bus_on,447187.0,f30cb5a03efdf27df2359d64ee034341,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-11 09:25:08,bus_off,447187.0,f30cb5a03efdf27df2359d64ee034341,1
614,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-11 08:17:23,bus_on,447190.0,e89e99c7b453debaae19441e6521c97d,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-11 09:25:08,bus_off,447190.0,e89e99c7b453debaae19441e6521c97d,1
614,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-11 08:15:57,bus_on,447193.0,b8c2cd2f382cfa5d3b6313060309c173,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-11 09:25:08,bus_off,447193.0,b8c2cd2f382cfa5d3b6313060309c173,1
