grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:40,subway_on,49218.0,f6e3fcb63de34b9ef1aab1a99a1982e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:55,subway_off,49218.0,f6e3fcb63de34b9ef1aab1a99a1982e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:14,subway_on,49221.0,5e04c9c2374ed8e2c912425edec759f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:49,subway_off,49221.0,5e04c9c2374ed8e2c912425edec759f9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:28,subway_on,49226.0,49a5d877260eed51e48bf372a0aea593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:30,subway_off,49226.0,49a5d877260eed51e48bf372a0aea593,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:40,subway_on,49244.0,9c0386ab73e03a43044611fa72ef6dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:09,subway_off,49244.0,9c0386ab73e03a43044611fa72ef6dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:44:40,subway_on,49247.0,bb6eaad7ce82ac312442638732e46665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:21,subway_off,49247.0,bb6eaad7ce82ac312442638732e46665,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:06:50,subway_on,49260.0,4aae17634fbc79ea06350fcc371a7f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:05,subway_off,49260.0,4aae17634fbc79ea06350fcc371a7f7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:34,subway_on,49323.0,74bc9f97ab01036e5f20d5fabaae2932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:27,subway_off,49323.0,74bc9f97ab01036e5f20d5fabaae2932,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:56,subway_on,49357.0,c0e6384e97aad848955b93066b74f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:39,subway_off,49357.0,c0e6384e97aad848955b93066b74f120,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:12,subway_on,49363.0,4423adc68b47e9548b4e4f5d09b78d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:58,subway_off,49363.0,4423adc68b47e9548b4e4f5d09b78d8a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:44,subway_on,49364.0,7fd3fe7f2212c754bb5720022db20e18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:51,subway_off,49364.0,7fd3fe7f2212c754bb5720022db20e18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:35:34,subway_on,49368.0,18324d1dcb71b640ec106512194ac78f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:10,subway_off,49368.0,18324d1dcb71b640ec106512194ac78f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:41:40,subway_on,49370.0,5403cc755e184728614fea6abbab1ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:20,subway_off,49370.0,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:38:16,subway_on,49374.0,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:31,subway_off,49374.0,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:56,subway_on,49383.0,4fcc378ce1aedaedbf0ebff808f8bc43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:52,subway_off,49383.0,4fcc378ce1aedaedbf0ebff808f8bc43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:40,subway_on,49384.0,7044ff733222f92926d6521b932aaa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:01,subway_off,49384.0,7044ff733222f92926d6521b932aaa1c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:41:20,subway_on,49417.0,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:45,subway_off,49417.0,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:35:00,subway_on,49438.0,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:33,subway_off,49438.0,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:10:24,subway_on,49448.0,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:33,subway_off,49448.0,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:01:34,subway_on,49461.0,56382e8f10cc411d6564feb156953c57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:20,subway_off,49461.0,56382e8f10cc411d6564feb156953c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:28,subway_on,49496.0,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:12,subway_off,49496.0,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:53:22,subway_on,49527.0,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:19,subway_off,49527.0,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:52,subway_on,49550.0,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:42,subway_off,49550.0,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:26:52,subway_on,49561.0,151ff6283be43564560dde96fb17b638,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:16,subway_off,49561.0,151ff6283be43564560dde96fb17b638,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:42:16,subway_on,49567.0,a7e34f901993749a7f08d4c336c93186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:39,subway_off,49567.0,a7e34f901993749a7f08d4c336c93186,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:29:22,subway_on,49573.0,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:14,subway_off,49573.0,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:43:30,subway_on,49581.0,106b9e538d286e67c8eda9ba2d49dd61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:01,subway_off,49581.0,106b9e538d286e67c8eda9ba2d49dd61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:17:24,subway_on,49593.0,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:34,subway_off,49593.0,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:41:46,subway_on,49602.0,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:14,subway_off,49602.0,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:51:26,subway_on,49604.0,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:01,subway_off,49604.0,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:38:00,subway_on,49610.0,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:28,subway_off,49610.0,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:02,subway_on,49619.0,77f496b1971053f75d5a2c83be962cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:06,subway_off,49619.0,77f496b1971053f75d5a2c83be962cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:34:06,subway_on,49620.0,30f122b313c8a0ceb6ecedbe7208cf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:02,subway_off,49620.0,30f122b313c8a0ceb6ecedbe7208cf7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:24,subway_on,49635.0,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:45,subway_off,49635.0,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:44:56,subway_on,49637.0,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:13,subway_off,49637.0,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:21:56,subway_on,49655.0,4e0658f47e268c40816f9990b5484f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:47:33,subway_off,49655.0,4e0658f47e268c40816f9990b5484f40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:39:46,subway_on,49665.0,5c1c1dec61f3459ef9eb553d13f09e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:00,subway_off,49665.0,5c1c1dec61f3459ef9eb553d13f09e7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:18,subway_on,49667.0,f855ab44eb4b2853d52fc4e120fdac75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:39,subway_off,49667.0,f855ab44eb4b2853d52fc4e120fdac75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:58,subway_on,49678.0,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:24,subway_off,49678.0,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:06:10,subway_on,49682.0,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:12,subway_off,49682.0,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:12,subway_on,49684.0,2c2f8affdbcd5f396cc7a8af96bfbdcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:12,subway_off,49684.0,2c2f8affdbcd5f396cc7a8af96bfbdcf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:22,subway_on,49688.0,51f38a89d8f6a6d8f5f806e9fb6f887b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:59,subway_off,49688.0,51f38a89d8f6a6d8f5f806e9fb6f887b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:17:08,subway_on,49693.0,b2f9a0874182fe519b9ef6bd80212f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:08,subway_off,49693.0,b2f9a0874182fe519b9ef6bd80212f9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:35:38,subway_on,49731.0,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:15,subway_off,49731.0,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:11:58,subway_on,49746.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:02,subway_off,49746.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:23:34,subway_on,49753.0,17a2f0bb0bdbe6a103896f7d26a1da15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:48:36,subway_off,49753.0,17a2f0bb0bdbe6a103896f7d26a1da15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:14:52,subway_on,49770.0,2a28b7ac1ed5f9d7a12e364908e7ca21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:00,subway_off,49770.0,2a28b7ac1ed5f9d7a12e364908e7ca21,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:50,subway_on,49779.0,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:29,subway_off,49779.0,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:16:20,subway_on,49782.0,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:05,subway_off,49782.0,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:40:14,subway_on,49802.0,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:27,subway_off,49802.0,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:32:48,subway_on,49807.0,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:20,subway_off,49807.0,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:12:22,subway_on,49808.0,2998ce7a5f6e23c267e052ba5624753c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:01,subway_off,49808.0,2998ce7a5f6e23c267e052ba5624753c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:43:02,subway_on,49841.0,9989d320659f56776fd0bf269c96545a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:50,subway_off,49841.0,9989d320659f56776fd0bf269c96545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:54:02,subway_on,49883.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:23,subway_off,49883.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:31:32,subway_on,49885.0,da12d9c658ce81162142efdfb0799b28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:19,subway_off,49885.0,da12d9c658ce81162142efdfb0799b28,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:26:14,subway_on,49919.0,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:37,subway_off,49919.0,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:34:10,subway_on,49925.0,e32abebed9466fc8c397d34fe29deafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:52,subway_off,49925.0,e32abebed9466fc8c397d34fe29deafb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:27:36,subway_on,49982.0,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:51:59,subway_off,49982.0,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:05:40,subway_on,49999.0,6c88af07042e5477be9e60484d1f8f84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:24,subway_off,49999.0,6c88af07042e5477be9e60484d1f8f84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:13:12,subway_on,50002.0,996c45ba748bb200ee9644d2356526c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:51,subway_off,50002.0,996c45ba748bb200ee9644d2356526c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:20:58,subway_on,50019.0,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:08,subway_off,50019.0,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:24:04,subway_on,50033.0,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:49:35,subway_off,50033.0,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:04,subway_on,50115.0,b8fccc9b3355109db0e8ab42586fdfa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:19,subway_off,50115.0,b8fccc9b3355109db0e8ab42586fdfa6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:28:24,subway_on,50136.0,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:04,subway_off,50136.0,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:26,subway_on,50148.0,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:38,subway_off,50148.0,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:20,subway_on,50158.0,158b451c696093a4f9356cb167a4e2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:15,subway_off,50158.0,158b451c696093a4f9356cb167a4e2d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:26,subway_on,50176.0,add3f6194c0b1195f9ecb3d00ebb3163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:58,subway_off,50176.0,add3f6194c0b1195f9ecb3d00ebb3163,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:16:08,subway_on,50186.0,abf9447b46d6be7a4b9ae5d897e9aeb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:37,subway_off,50186.0,abf9447b46d6be7a4b9ae5d897e9aeb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:36:20,subway_on,50205.0,5a70b6653aad54126f0dbdeb69dc1344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:47,subway_off,50205.0,5a70b6653aad54126f0dbdeb69dc1344,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:56:38,subway_on,50235.0,f7adb1199fbc9191689ab75696346fbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:22,subway_off,50235.0,f7adb1199fbc9191689ab75696346fbd,1
