grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:04:40,bus_on,16306.0,0d123e8bc34bdf53d1fd2b2f1373a2a4,0
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:08:16,bus_off,16306.0,0d123e8bc34bdf53d1fd2b2f1373a2a4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:13:47,subway_on,16306.0,0d123e8bc34bdf53d1fd2b2f1373a2a4,2
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:04:33,bus_on,16332.0,a5e1490b55d8c273d2f210367640903f,0
1860,e53aea484ffb09da321f537f979745f5,306路,2016-11-09 08:23:51,bus_off,16332.0,a5e1490b55d8c273d2f210367640903f,1
1860,2455c03c1f6c9872c95a50eabdfaae96,371路,2016-11-09 08:01:50,bus_on,20236.0,95471e7ecdfa5eacafacc55aabd46447,0
1860,2455c03c1f6c9872c95a50eabdfaae96,371路,2016-11-09 08:03:47,bus_off,20236.0,95471e7ecdfa5eacafacc55aabd46447,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:10:19,subway_on,20236.0,95471e7ecdfa5eacafacc55aabd46447,2
1860,9820d7c3663d159f22b930da83ae9805,M265,2016-11-09 08:27:35,bus_on,37493.0,57e6f4f23f4a4cd7e2951c55d4b54e43,0
1860,9820d7c3663d159f22b930da83ae9805,M265,2016-11-09 08:31:16,bus_off,37493.0,57e6f4f23f4a4cd7e2951c55d4b54e43,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:36:33,subway_on,37493.0,57e6f4f23f4a4cd7e2951c55d4b54e43,2
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:38:01,bus_on,70935.0,076b38d95c7500dcaf94382455815f23,0
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:41:41,bus_off,70935.0,076b38d95c7500dcaf94382455815f23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:45:57,subway_on,70935.0,076b38d95c7500dcaf94382455815f23,2
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:38:10,bus_on,70973.0,1b9266e0af9611d3642e490c37f97905,0
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-09 08:41:41,bus_off,70973.0,1b9266e0af9611d3642e490c37f97905,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:46:13,subway_on,70973.0,1b9266e0af9611d3642e490c37f97905,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:32:18,subway_on,72376.0,c756efcb56a5655ed24b594c19a0e8e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:52:03,subway_on,72378.0,0c2808f32ce56b3bca2632c35cade6d9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:40:30,subway_on,72382.0,905fc0fd1cd7b64c9083be013dad5e6a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:54:30,subway_on,72389.0,652e1c1e5cd09e3e770582c60a35e269,0
