grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,04bdffc990e08edc27982b52b1d9d05d,822,2016-11-02 08:41:19,bus_on,4667.0,0774f7e1cece1cbda9cd3040cc1b4882,0
1814,04bdffc990e08edc27982b52b1d9d05d,822,2016-11-02 08:46:32,bus_off,4667.0,0774f7e1cece1cbda9cd3040cc1b4882,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:48:15,subway_on,4667.0,0774f7e1cece1cbda9cd3040cc1b4882,2
1860,bbd3359a50cc5dff80f7493ef6728cd1,379,2016-11-02 07:35:29,bus_on,15476.0,6349864ee07446a5ebbf2edfeb01e4df,0
1814,bbd3359a50cc5dff80f7493ef6728cd1,379,2016-11-02 07:39:59,bus_off,15476.0,6349864ee07446a5ebbf2edfeb01e4df,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:23,subway_on,15476.0,6349864ee07446a5ebbf2edfeb01e4df,2
1860,b9ae961ce8b3c3e5762b51ca16426e71,371路,2016-11-02 08:40:08,bus_on,40304.0,ae1012ff074a07ac9834231ff2ef740d,0
1860,b9ae961ce8b3c3e5762b51ca16426e71,371路,2016-11-02 08:44:36,bus_off,40304.0,ae1012ff074a07ac9834231ff2ef740d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:50:44,subway_on,40304.0,ae1012ff074a07ac9834231ff2ef740d,2
1860,b9ae961ce8b3c3e5762b51ca16426e71,371路,2016-11-02 08:40:35,bus_on,40306.0,539e643189eb739c419c1b496f9f8eb4,0
1860,b9ae961ce8b3c3e5762b51ca16426e71,371路,2016-11-02 08:44:36,bus_off,40306.0,539e643189eb739c419c1b496f9f8eb4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:49:18,subway_on,40306.0,539e643189eb739c419c1b496f9f8eb4,2
1860,71a372a719deed999b47b4e9ba9f03b7,M301,2016-11-02 07:59:13,bus_on,58999.0,e3154e5d8939d1e336e23a901aaee021,0
1860,71a372a719deed999b47b4e9ba9f03b7,M301,2016-11-02 09:18:43,bus_off,58999.0,e3154e5d8939d1e336e23a901aaee021,1
1860,261b48bd0aa1bb537bfc770150309910,836,2016-11-02 08:15:44,bus_on,64769.0,176ab05d83c3e6d1f49d5779d8847771,0
1814,261b48bd0aa1bb537bfc770150309910,836,2016-11-02 08:17:59,bus_off,64769.0,176ab05d83c3e6d1f49d5779d8847771,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:19:23,subway_on,64769.0,176ab05d83c3e6d1f49d5779d8847771,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:41:58,subway_on,64867.0,905fc0fd1cd7b64c9083be013dad5e6a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:48:59,subway_on,64871.0,cc7436c055edb7e67e8640324b9f8284,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:34:00,subway_on,64875.0,cf5d355f0e5e2a6888b55983343c8ee4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:34:53,subway_on,64877.0,9621242e6d178f89fa9b92c3aaffa009,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:27:52,subway_on,64883.0,6b87b208a5f6fd0460708b5400858842,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:48:50,subway_on,64887.0,f28d5c599aed0ca097b285125b1f2834,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:51:08,subway_on,64890.0,5616a79f974f709169f86782c5334f37,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:41:43,subway_on,64894.0,c0bc8e10cee048451d3f34e7214fc440,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:48:06,subway_on,64911.0,203b60e218a15979c2884bc496f53797,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:37:47,subway_on,64912.0,44aea6bb117941a5556a4bf8e466d60e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:39:26,subway_on,64920.0,074c6fbdd27fa0ce1b4a9b89b036ccee,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:34:34,subway_on,64921.0,a2cfcd3001203798eb786b3d136dfe03,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:53:11,subway_on,64928.0,66067fb2052dc2430ab08acc6dc15d32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:47:45,subway_on,64937.0,e283ddac0f5a80b6b1b2f98450b1d22a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:09,subway_on,64938.0,f92b458252d63783eec7e1effbfa85b0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:04,subway_on,64947.0,aa9d30fcd22c4ac749a7d8e58361c191,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:41:53,subway_on,64960.0,e72809b4681bf94a94cb1f333bc867f5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:45:45,subway_on,64977.0,2d54fbb8d2e997d4c7ba28b3bed6fd85,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:52:12,subway_on,64992.0,832fef23f80a6e601dfbdf1b920e3f32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:47:01,subway_on,64995.0,073887350380d9a8a5adec00cea5bf11,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:28:58,subway_on,64997.0,5e366f8ad8d590b3b67c79df835b8fb8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:37:42,subway_on,65009.0,73844d4a9f736c9c31304ab0c86131e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:51:33,subway_on,65014.0,759158eb1853fbd5f02212c99e97e367,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:40:02,subway_on,65015.0,a81d6448c6286bad0f9ca8a245739344,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:16:32,subway_on,65016.0,0e42bcc5780c61aee137d45c9e86d261,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:57:59,subway_on,65022.0,6d7254857daaedc1327f0570698d64ee,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:57:53,subway_on,65026.0,54d947ba8b5d69064d6409dcfa612c6f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:54:08,subway_on,65036.0,9c77c12e84c928baa82c425c7e9da5be,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:03:32,subway_on,65038.0,36918574383bd5243860c0aa187cd7cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:34,subway_on,65053.0,93d8455417e4d02b1468072eae2ee911,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:44:49,subway_on,65090.0,9d8c64b774fa508fa1062003036eb6e4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:40:32,subway_on,65095.0,4988f3908ea1454cf2c0083cc96bdd3a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:40:28,subway_on,65100.0,218b39e5af6f40b651c511418f6d558c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:56:35,subway_on,65106.0,ed08318779e462e5749fe82dffd54940,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:44:22,subway_on,65117.0,6caab51bd624d18cbcbb61ec5de2503c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:49:56,subway_on,65122.0,257827542e5ba40e4f740ca327aba829,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:47:04,subway_on,65129.0,631f26fb93979ac0f28a285558be0ffe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:29:17,subway_on,65137.0,cc919833c422dbe4e08a4239d8a2598e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:34:36,subway_on,65139.0,5fbacc73b5cacced4f1224ba53a12cbf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:46:13,subway_on,65141.0,7b699d320e18a9a44a79aa443ce5697b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:53:45,subway_on,65145.0,bbc971eb7d1653cf70274275884ddd2b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:43:46,subway_on,65148.0,99813f8dfb649309b45ab0726bf24901,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:34:17,subway_on,65149.0,f3fcb4ada5cd72b36256bde67feddf53,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:28:12,subway_on,65172.0,36a73320c7ec7761cf3808cb10db36b7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:45:36,subway_on,65173.0,35b256a487c96b0510e79b46a022c29c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:44,subway_on,65179.0,46beac01eb107d2797ae114776772e0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:51:11,subway_on,65189.0,94e8d76a82c01feac6aabb93f9dcc446,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:56:58,subway_on,65195.0,acc20c4df3c087f3ecb48b914dcceb2e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:26:48,subway_on,65200.0,55239fe805e11df58ac3dcc4c212f8b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:46:17,subway_on,65210.0,658d0b5232c4659c29c2ee243a9c0c5f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:58:42,subway_on,65228.0,f9d28f23c8d94801de55ff54d4645fe7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:43:51,subway_on,65229.0,04a7cc28c151ab0bc738a588ae9b44d8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:57:52,subway_on,65244.0,f828de477c97f182066c1968b70d8e42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:43:53,subway_on,65251.0,60cadbfefd368cb127ada66b1b2c4262,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:50:49,subway_on,65252.0,df111a65eec68525256372588467b1e9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:22,subway_on,65253.0,944e2194497b199d2b2aa295f6bf8007,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:48:26,subway_on,65254.0,d1262d12b4b21173b0e6507018b6e061,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:46:51,subway_on,65261.0,7b11ab8a54dcb3deadc9ef72fc714bf7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:17:09,subway_on,65265.0,8cec198049c07e4fb01150933a0e17fe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:33:32,subway_on,65291.0,58369040d5093e49ccf9add70a56de16,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:33:57,subway_on,65299.0,a14c4717c299cdaac9b1ed3c0f213b21,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:35,subway_on,65300.0,4b9663fdbb2f28db0febe5f46d78a389,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:38:32,subway_on,65307.0,9909d6b9f03507324f256c481c924026,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:59:37,subway_on,65309.0,72f92c80755be180627005dd0d205d2c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:34:59,subway_on,65321.0,08a681c99a19671352f91ab0d32c0621,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:47:50,subway_on,65322.0,00f114b80960ead1cab7e70de3038aa0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:37:42,subway_on,65333.0,4652ea11b5ae6a3c0d78f46b9d013dea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:50:40,subway_on,65336.0,f18b748447833244efffbae9b71595e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:29:24,subway_on,65339.0,c09896accaf5898f74f2db6a5719edec,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:59:37,subway_on,65345.0,e698f80415f99b4e4ada57bb3be9972d,0
