grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:50:01,subway_on,81312.0,e2396df8ff9315b24015e3b5bbee9a7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:44:46,subway_on,81313.0,0d24cc2123121aff2c0d581adc87a825,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:34:30,subway_on,81320.0,5cf89cbe3229ecfed8e9063cb38f1a0f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:57:43,subway_on,81323.0,cc429af02395e405e2b38900a0bcd0f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:56:08,subway_on,81330.0,87c7888e8237caf35920c650c39e3749,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:10:55,subway_off,81330.0,87c7888e8237caf35920c650c39e3749,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:57:30,subway_on,81342.0,7e518e79bd942d1df18eb4db3b10df78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:30:36,subway_on,81358.0,ba279d2d5cde8689a92dd6eb6724b680,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:35:51,subway_on,81360.0,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:42:10,subway_on,81382.0,1110f54315929463a6fd8e57bce0f19c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:49:20,subway_on,81391.0,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:29:31,subway_on,81400.0,1ef54b4104092b97387ce528e396d69b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:26:48,subway_on,81406.0,f4b5fc823cdc2c75d250c1c52dce97bd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:31:24,subway_on,81416.0,8d50b748c550357d82e81f5afde0a1bb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:57:00,subway_on,81434.0,136fdb5c349b0f82044555001792686d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:43:41,subway_on,81453.0,5e16aad5c74537e9b05a95268363679e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:45:23,subway_on,81458.0,e264dbae077490d3e42baadff22321d7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:52:25,subway_on,81459.0,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:23:27,subway_on,81470.0,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:54:15,subway_on,81477.0,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:38:59,subway_on,81496.0,d02662a31dad5fbfcf06de472d5f055a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:43:37,subway_on,81520.0,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:19:42,subway_on,81522.0,6864e2f5dda493e82c3ae2a9e7913d5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:49:56,subway_on,81529.0,27a0a42ccd6c5d4b7e5a0b24615bc8a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:40:35,subway_on,81531.0,0adbd2e91297af548977722e2c246671,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:53:31,subway_on,81543.0,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:34:14,subway_on,81555.0,64b9844777eeeea61bce3e1bf0e8f6c6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:59:00,subway_on,81559.0,fd4c0105e454b3409eb770c932a749bb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:48:00,subway_on,81566.0,0c7587f04d54e668bca457650591167a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:46:33,subway_on,81577.0,a14390f1afe1b26e611af4eff302e83d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:27:21,subway_on,81581.0,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:32:12,subway_on,81586.0,5d0873cabcec43e2932dcbae67723cc8,0
