grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,ee53d16c51bca2008de065cd887f0c09,M407,2016-11-03 08:29:22,bus_on,64281.0,05557063f1eef24f9ccecaaa71af2dc1,0
1761,ee53d16c51bca2008de065cd887f0c09,M407,2016-11-03 09:03:56,bus_off,64281.0,05557063f1eef24f9ccecaaa71af2dc1,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:38:47,subway_on,64281.0,05557063f1eef24f9ccecaaa71af2dc1,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:58:30,subway_on,79991.0,62d350be58f5f30db82d8f25cce3e87b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:05:55,subway_on,79998.0,03fbe9e04476658baccd7f2aa4ff3fbc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:26:52,subway_on,80003.0,5cf89cbe3229ecfed8e9063cb38f1a0f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:26,subway_on,80007.0,cc429af02395e405e2b38900a0bcd0f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:52:35,subway_on,80010.0,21d01d5282ab09b249b1488705c31271,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:51:15,subway_on,80026.0,86431ee1f5254b5de18cce52a2f1264c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:18:20,subway_on,80065.0,35eff38eeed17198183f73328bfaaf55,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:36:33,subway_on,80068.0,94b89c49cf607b893368a639669e48c5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:45:48,subway_on,80081.0,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:24:09,subway_on,80093.0,f4b5fc823cdc2c75d250c1c52dce97bd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:58:17,subway_on,80097.0,d214cc2b9a79e8e4ab78e857f141b9c7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:15,subway_on,80104.0,28095fedd4b5220d7d6395187c6fbf06,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:53:10,subway_on,80105.0,c917a63bacadc052b63579f71a01bb61,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:52:16,subway_on,80117.0,136fdb5c349b0f82044555001792686d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:17,subway_on,80134.0,5e16aad5c74537e9b05a95268363679e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:57:20,subway_on,80136.0,d2e5e5281167897b3427c9ed1d16748a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:53:06,subway_on,80139.0,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:22:34,subway_on,80142.0,d2972d6a75edaf58d81b7036d50645e9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:32:04,subway_on,80143.0,0de25e83e013d60feef309e071731d0c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:33:34,subway_on,80147.0,beb3af16156ae4bfe9d433d94b5b7436,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:47:49,subway_on,80149.0,8ac1f6f1183016b4b360f2d009c8509b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:46:03,subway_on,80158.0,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:45:51,subway_on,80159.0,3121600385dba9f5683b6841782aa75d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:35:22,subway_on,80168.0,4166887f4b064f7cd4da89bf5ce175fd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:11,subway_on,80173.0,fcc3d693b88569db2fea5f3cdbcb9ec6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:41:37,subway_on,80178.0,d02662a31dad5fbfcf06de472d5f055a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:01:50,subway_on,80180.0,13e1c444d191e5a418ec4e7d06813adb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:07:08,subway_on,80183.0,7ce89dd164d2859134909e4654c95075,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:45:45,subway_on,80189.0,d2d52db5baad6fdc9ed3644a5320633c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:47:39,subway_on,80195.0,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:13,subway_on,80196.0,896cf614b68802b2f95e8ad62f9d8947,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:58:01,subway_on,80202.0,27a0a42ccd6c5d4b7e5a0b24615bc8a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:12:45,subway_on,80206.0,b07ec3883f9e5e757691190f363018f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:11:42,subway_on,80212.0,44d67969a066629c07487e7bb8ffe820,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:51:17,subway_on,80214.0,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:56:20,subway_on,80215.0,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:22,subway_on,80220.0,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:34,subway_on,80223.0,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:22:35,subway_on,80227.0,e9aa9e69d332c0bf0a361cfde7b347bd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:47:24,subway_on,80250.0,a14390f1afe1b26e611af4eff302e83d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:37:34,subway_on,80280.0,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:37,subway_on,80285.0,b4b8d550d92e7e6e8f16d2d240b1777f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:39:44,subway_on,80291.0,9b04176cdd3139a5db76b51a26fb4198,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:17:22,subway_on,80292.0,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-03 07:36:48,subway_off,80292.0,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-03 07:56:19,subway_on,80292.0,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:12:57,subway_off,80292.0,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:53:56,subway_on,80300.0,3bf4b27a7d82dc7191b3b7b2ba641de3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:40:13,subway_on,80302.0,f54e440a6ffabda1aadd5258b7f6afc4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:46:17,subway_on,80312.0,84d15221c4820929e4435874dc98e7f2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:13:49,subway_on,80314.0,b6d3b0acee27060d8b8d54b25051140b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:20:40,subway_on,80323.0,4e1910d61b6a0fa6df3e6c190ca4dc16,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:20:34,subway_on,80327.0,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:48:18,subway_on,80332.0,d39a5fd5a88f55881cd40cd178f37cce,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:42:36,subway_on,80333.0,649208a9eda200d17e8b21e71ee58c7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:38:00,subway_on,80350.0,4d433f691b45c472a9e3e5181c2e2a38,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:38,subway_on,80354.0,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:23:58,subway_on,80357.0,2c15ad72de4cf339dff6295c426bb476,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:41:57,subway_on,80364.0,c39eb0d4b46d88f546732308e483b961,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:25:34,subway_on,80377.0,db147b3b464c393a9e9f2cf31d85b2ed,0
1622,51dbb47e8b9f8ed6f0ddb25bba6d69a3,华强南,2016-11-03 07:48:28,subway_off,80377.0,db147b3b464c393a9e9f2cf31d85b2ed,1
1622,51dbb47e8b9f8ed6f0ddb25bba6d69a3,华强南,2016-11-03 08:06:10,subway_on,80377.0,db147b3b464c393a9e9f2cf31d85b2ed,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:30:45,subway_off,80377.0,db147b3b464c393a9e9f2cf31d85b2ed,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:35:33,subway_on,80390.0,f598821540da4b3bc9ab5557821d4ef2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:29:43,subway_on,80404.0,7e6bc2eee2358b253ea9ac08fdeb6194,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:56:14,subway_on,80414.0,e85dfc0773bcf437630dd3831742f4ae,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:08:05,subway_on,80426.0,1342feee9841beb9fec9adfb7802bb24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:38:16,subway_on,80428.0,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:58:53,subway_on,80435.0,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:58:45,subway_on,80450.0,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:45:43,subway_on,80460.0,c24b76b07b74ca9007027c06c239ecb2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:01,subway_on,80469.0,cf397c99dd56e97a84c98b5779e832bc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:28:10,subway_on,80491.0,a831c5388055f71ac583946fa272c371,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:12,subway_on,80494.0,fa9a79a155ed07925e13cb4ecff6446d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:59:11,subway_on,80514.0,6714bfef3fe60e39c1bdd0138745e2bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:20,subway_on,80521.0,5475a394f0d2f0237c738e5fc3f6b608,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:38:25,subway_on,80538.0,7db3782f45831c490b4b11e5f8df10bc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:54:50,subway_off,80538.0,7db3782f45831c490b4b11e5f8df10bc,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 08:12:46,subway_on,80538.0,7db3782f45831c490b4b11e5f8df10bc,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:30:17,subway_off,80538.0,7db3782f45831c490b4b11e5f8df10bc,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:45:42,subway_on,80539.0,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:47:34,subway_on,80550.0,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:52:58,subway_on,80590.0,f868eaff7ba3e4d291ebe7d532c444ab,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:01:01,subway_on,80592.0,915b1da26db88a057e779bddec33502d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:30:50,subway_on,80595.0,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:19,subway_on,80613.0,53e54b0adf899b765ee8a7a1aa6d929c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:32:05,subway_on,80614.0,db20b257e2e24564e82e9b4995fb1848,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:19:40,subway_on,80618.0,a4cc51859dc2c1ef3d06e005fb1d6858,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:05,subway_on,80627.0,20c6d1a7465419e6963a395d8cd0b005,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:43:32,subway_on,80645.0,6becc913c0e942409880c9803089b546,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:20:49,subway_on,80650.0,f896aff84851235ff67954395170ed25,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:53:42,subway_on,80654.0,a7826d93f3a030f55ed71e34789c42be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:49:50,subway_on,80669.0,3d3a091f7d736bb41db6779c894b2423,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 06:44:09,subway_on,80691.0,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:01:21,subway_off,80691.0,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:10:25,subway_on,80691.0,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:34:22,subway_off,80691.0,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:34:43,subway_on,80700.0,7ec573dffd2ba1a066ca903c529f53b0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:12:18,subway_on,80707.0,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:56:21,subway_on,80710.0,ccb3001ffeca9e1a4deb6f72914f9d6c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:59:09,subway_on,80753.0,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:27:36,subway_on,80758.0,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:20:05,subway_on,80760.0,19bf71c91dc2cec6c7330e9f74e513b8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:57:15,subway_on,80763.0,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:31:20,subway_on,80765.0,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:19,subway_on,80773.0,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:45:32,subway_on,80781.0,c5013c5c95fd5621cf4d5decf0d571ef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:44:12,subway_on,80794.0,ad68086c6fcc76e6e4d26fa80a346f91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:24:58,subway_on,80804.0,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:39:16,subway_on,80808.0,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:14:37,subway_on,80822.0,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:46:01,subway_on,80823.0,119f99620b1178c212037effb335bd8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 06:33:33,subway_on,80825.0,0c72caa713c011abb9f4567e54b6192c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 06:49:27,subway_off,80825.0,0c72caa713c011abb9f4567e54b6192c,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:06:38,subway_on,80825.0,0c72caa713c011abb9f4567e54b6192c,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:21:45,subway_off,80825.0,0c72caa713c011abb9f4567e54b6192c,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 06:56:26,subway_on,80833.0,555dc559c86f285b24b393159c2b13a3,0
