grid_id,key,route,time,type,card,stage
1855,12a3660834b7f7e122ee2c77eafdfc95,306路,2016-11-11 08:10:35,bus_on,f5f3300f3aa226e273874fa80155c3f8,0
1855,12a3660834b7f7e122ee2c77eafdfc95,306路,2016-11-11 08:14:12,bus_off,f5f3300f3aa226e273874fa80155c3f8,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:55:07,subway_on,e2396df8ff9315b24015e3b5bbee9a7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:52:52,subway_on,68cac9a37b9aac4f045faa7d6c0a10b1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:37:52,subway_on,5cf89cbe3229ecfed8e9063cb38f1a0f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:58:38,subway_on,cc429af02395e405e2b38900a0bcd0f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:54:24,subway_on,21d01d5282ab09b249b1488705c31271,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:35:36,subway_on,36f21c1f246345caad88042643539be2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:49:14,subway_on,86431ee1f5254b5de18cce52a2f1264c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:44:58,subway_on,7e518e79bd942d1df18eb4db3b10df78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:40:20,subway_on,659ae3798ccb0dfd2e4164cf66589c0a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:36:21,subway_on,ba279d2d5cde8689a92dd6eb6724b680,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:53:30,subway_on,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:51:11,subway_on,1110f54315929463a6fd8e57bce0f19c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:58:41,subway_on,82f5b78d1ee984a46af83f0ef8746b62,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:50:41,subway_on,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:26:56,subway_on,a4337bbeefd9c21724f403494af42519,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:57:34,subway_on,c5c9c4ab5960089878a7db01cf18b1b4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:46:40,subway_on,5e16aad5c74537e9b05a95268363679e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:17:09,subway_on,d2e5e5281167897b3427c9ed1d16748a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:40:28,subway_on,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:44:43,subway_on,d02662a31dad5fbfcf06de472d5f055a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:42:46,subway_on,0244eb0a8d8a6b3bce2022257e40554f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:44:23,subway_on,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:52:26,subway_on,27a0a42ccd6c5d4b7e5a0b24615bc8a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:44:19,subway_on,0adbd2e91297af548977722e2c246671,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:53:20,subway_on,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:55:34,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:56:58,subway_on,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:43:43,subway_on,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:48:03,subway_on,5eba7c2c9ce434d8cf05d40393b67e94,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:54:04,subway_on,7c2e6b75e511834ef691c05ba5531510,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:36:09,subway_on,0c7587f04d54e668bca457650591167a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:51:17,subway_on,a14390f1afe1b26e611af4eff302e83d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:31:36,subway_on,5d0873cabcec43e2932dcbae67723cc8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:55:39,subway_on,248b37160857f1f3c323a24ef39962d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:42:18,subway_on,fb19343e0c2582e590ad4c23310b5a8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:27:18,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:33:44,subway_on,9b04176cdd3139a5db76b51a26fb4198,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:15:08,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-11 07:31:00,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-11 07:50:30,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:07:36,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:29:28,subway_on,50cebca9a52458c23ca1a0db71d4ce78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:45:44,subway_on,84d15221c4820929e4435874dc98e7f2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:27:43,subway_on,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:57:47,subway_on,649208a9eda200d17e8b21e71ee58c7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:15:18,subway_on,d665f12c1937da96f068804e5b5fc6d8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:52:57,subway_on,ac833cd5f55db963549e3c8312413992,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:36:17,subway_on,4d433f691b45c472a9e3e5181c2e2a38,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:57:08,subway_on,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:55:54,subway_on,86d0ccfa195a264961ab38e842562884,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:41:12,subway_on,c71d270825217c5dcc40078c48deabb0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:31:05,subway_on,c39eb0d4b46d88f546732308e483b961,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:52:40,subway_on,9cfba8c793a77c3a854b3757556d4045,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:53:18,subway_on,489e965291cbfcf81b4e71d6892085b0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:14:29,subway_on,ff5d62b15638b10dfebfc0ff103e38ba,0
