grid_id,key,route,time,type,card,stage
1855,28ab1ec4870774c81371ec5bca54d81a,M481,2016-11-08 08:41:09,bus_on,f74e14764863636583448e6f80014333,0
1761,28ab1ec4870774c81371ec5bca54d81a,M481,2016-11-08 08:50:07,bus_off,f74e14764863636583448e6f80014333,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:51:18,subway_on,f74e14764863636583448e6f80014333,2
1855,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:40:41,bus_on,1cf0129317b2ab8b36fb2b32857e773d,0
1855,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:50:24,bus_off,1cf0129317b2ab8b36fb2b32857e773d,1
1855,179ec8053c1f52b600905a699f118a69,306路,2016-11-08 08:10:28,bus_on,1fab73e5adbe203e3b93e6cc1d44069f,0
1761,179ec8053c1f52b600905a699f118a69,306路,2016-11-08 08:20:50,bus_off,1fab73e5adbe203e3b93e6cc1d44069f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:22:52,subway_on,1fab73e5adbe203e3b93e6cc1d44069f,2
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-08 08:33:43,bus_on,fad4e7bfef8c5950eb0ad517693de0d8,0
1855,ca0a124c34b3b98bdea9f311d3e6eaa9,1路,2016-11-08 09:55:40,bus_off,fad4e7bfef8c5950eb0ad517693de0d8,1
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-08 07:29:04,bus_on,2c92b971fb15fc7f064fd3a268fea8a2,0
1855,6f73be05e14740a2fa467316692f2ddd,229路,2016-11-08 07:51:05,bus_off,2c92b971fb15fc7f064fd3a268fea8a2,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:47:27,subway_on,a8f4b82a6a83a1e2d31d5f89eaf26f3b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:56:42,subway_on,62d350be58f5f30db82d8f25cce3e87b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:49:17,subway_on,e2396df8ff9315b24015e3b5bbee9a7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:20,subway_on,6f3b803b2794f02486aa4717a7a600a7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:31:23,subway_on,5cf89cbe3229ecfed8e9063cb38f1a0f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:48:55,subway_on,21d01d5282ab09b249b1488705c31271,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:59:27,subway_on,7e518e79bd942d1df18eb4db3b10df78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:24:43,subway_on,ba279d2d5cde8689a92dd6eb6724b680,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:21:46,subway_on,7cb192db320b888cf867890a3e036d86,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:53:33,subway_on,82f5b78d1ee984a46af83f0ef8746b62,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:42:07,subway_on,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:24:31,subway_on,1ef54b4104092b97387ce528e396d69b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:54:03,subway_on,c5c9c4ab5960089878a7db01cf18b1b4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:55:25,subway_on,136fdb5c349b0f82044555001792686d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:42:38,subway_on,d79d482bd7ba467dc014555d6305c438,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:43:01,subway_on,5e16aad5c74537e9b05a95268363679e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:16,subway_on,d2e5e5281167897b3427c9ed1d16748a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:47:31,subway_on,e264dbae077490d3e42baadff22321d7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:58,subway_on,3810604dc0c45f7a17e4e450b5795fef,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:28:23,subway_on,d2972d6a75edaf58d81b7036d50645e9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:45:48,subway_on,432df02c7fd867f79b1949cea0745735,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:21:26,subway_on,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:58:28,subway_on,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:54:17,subway_on,9ed9b6b7fdeaa07367e3025660ae25ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:51,subway_on,0244eb0a8d8a6b3bce2022257e40554f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:09:08,subway_on,13e1c444d191e5a418ec4e7d06813adb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:43:19,subway_on,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:55:51,subway_on,896cf614b68802b2f95e8ad62f9d8947,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:25:00,subway_on,6864e2f5dda493e82c3ae2a9e7913d5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:29,subway_on,0adbd2e91297af548977722e2c246671,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:58:10,subway_on,5bdaae626bbf85fd432e9622c2d2159d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:56:39,subway_on,5f52b082cb329aecb5000448832e686b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:46:12,subway_on,8c945e9ae8b95b7d30cc0cc164a1631a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:52:00,subway_on,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:07,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:56:36,subway_on,65dfbb62d58a992022dfa807dc07872e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:30:11,subway_on,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:52:56,subway_on,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:55:39,subway_on,5eba7c2c9ce434d8cf05d40393b67e94,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:35:25,subway_on,4941f38a9dabd00e18fcd654a4a8f1f4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:52:37,subway_on,a14390f1afe1b26e611af4eff302e83d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:07:39,subway_on,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:31:59,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:59:43,subway_on,9d879cce56e4c3fa37d3ca49589a0896,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:06,subway_on,9b04176cdd3139a5db76b51a26fb4198,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:19:00,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-08 07:37:07,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-08 07:52:17,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:08:44,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:40:44,subway_on,1ac8cceb7c95cc3d88de4f00b00d33e2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:50:07,subway_on,3bf4b27a7d82dc7191b3b7b2ba641de3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:35:07,subway_on,84d15221c4820929e4435874dc98e7f2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:02:10,subway_on,0dc5a9d8d2fb98b31053bc801b785634,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:16,subway_on,20718aaf6acb46200ca5e0d8dd48e45e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:28:53,subway_on,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:50:58,subway_on,d39a5fd5a88f55881cd40cd178f37cce,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:58:25,subway_on,649208a9eda200d17e8b21e71ee58c7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:46:55,subway_on,4d433f691b45c472a9e3e5181c2e2a38,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:46:42,subway_on,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:52:34,subway_on,c39eb0d4b46d88f546732308e483b961,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:20:41,subway_on,9c92b79b586ab2f99e5de014f19953e2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:58:39,subway_on,0a8005236500561d5609564c6a682b4e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:10,subway_on,489e965291cbfcf81b4e71d6892085b0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:11,subway_on,d88647d7222a131037a7c25dc42d33de,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:23,subway_on,ff5d62b15638b10dfebfc0ff103e38ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:34:26,subway_on,61b6d05b567f888d6340efb21e5208f5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:27:40,subway_on,7e6bc2eee2358b253ea9ac08fdeb6194,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:31:36,subway_on,e85dfc0773bcf437630dd3831742f4ae,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:14,subway_on,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:58:58,subway_on,286dccb10647d9fae523415ffb483762,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:45:27,subway_on,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:59:24,subway_on,a4709cc911a024f295e6b0793010bb39,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:56:15,subway_on,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:03:15,subway_on,5dfd02bbe7e1e076822fbbb47925eecc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:14,subway_on,4b04f395b5fc076c222fe6381bdd32f5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:42:23,subway_on,cf397c99dd56e97a84c98b5779e832bc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:37,subway_on,aa5e72f4636205596c4c7c80109002b8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:54:38,subway_on,4acc81d2e4d3cfbcde4b91d261cc7cf6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:06:39,subway_on,8d20579d00cb6889c7f229d086ac6160,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:45:45,subway_on,eb60ad6891427e3dc9d085bd9f149c5d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:49:17,subway_on,5475a394f0d2f0237c738e5fc3f6b608,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:59,subway_on,7d37ea1715d7ac5022ccdd2adae86041,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:35:11,subway_on,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:36:42,subway_on,39e04830756b041963ed7b84a6fb6c09,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:31:58,subway_on,7db3782f45831c490b4b11e5f8df10bc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 07:46:27,subway_off,7db3782f45831c490b4b11e5f8df10bc,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 08:31:07,subway_on,7db3782f45831c490b4b11e5f8df10bc,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:44:17,subway_off,7db3782f45831c490b4b11e5f8df10bc,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:15:11,subway_on,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:43:25,subway_on,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:23:06,subway_on,9758a50a73bbb55f81a8d71ff20bdef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:51:35,subway_on,4fa96a93fdb701bfcaa0781bc41a008e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:06:01,subway_on,915b1da26db88a057e779bddec33502d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:18:31,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:48:41,subway_on,f555022fc758d1ec5eb8e6b71b031313,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:40:58,subway_on,20c6d1a7465419e6963a395d8cd0b005,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:41:57,subway_on,6becc913c0e942409880c9803089b546,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:45:22,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:35:50,subway_on,3643a273964d4a3a9a8817692b8bf93f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:51:16,subway_on,a7826d93f3a030f55ed71e34789c42be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:07:14,subway_on,fb7158ba4d3968d3c37b1fc404b6351a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:53:22,subway_on,2a76ba9274cdebc355bcba9c92729071,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:55:56,subway_on,3d3a091f7d736bb41db6779c894b2423,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:27:20,subway_on,684c9e1d8bb4b463eec15cd15db4d7d6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 06:44:27,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 06:58:57,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-08 07:10:57,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:27:18,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:34:19,subway_on,7ec573dffd2ba1a066ca903c529f53b0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:54:51,subway_on,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:55:50,subway_on,a5a3377bab00000ff48abda9f91d58be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:59:20,subway_on,3217a4ee5c3a696b575c7ac7f9c16ec2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:57:34,subway_on,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:49:35,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:48:21,subway_on,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:51:27,subway_on,e7ff11131d8552a7a5d50afcb66b5b50,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:54:20,subway_on,4fe9e77b43d1af7a56bb3f66827b57fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:43:32,subway_on,ad68086c6fcc76e6e4d26fa80a346f91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:45:14,subway_on,d50cade34e5d928d160fdf379ff46597,0
