grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:45,subway_on,462879.0,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:35,subway_on,462885.0,8bc2504d31afd0bc8ef24ce3f27beec0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:42,subway_on,462890.0,6da36ef90bf8082ebe7a0468e4419014,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:58,subway_on,462891.0,814f70aec12d0c564e8efda1559e0c59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:15,subway_on,462895.0,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:35,subway_on,462903.0,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:28,subway_on,462916.0,7435c229b036c7a9a9438589bb8d7899,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:27,subway_on,462924.0,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:04,subway_on,462925.0,3287467f38e8e471224b2e4b62f3bd59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:57,subway_on,462932.0,e13ebbce5e5bd31622663fa9cda72ab8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:51:59,subway_on,462938.0,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:39,subway_on,462940.0,afeb3835e507b9cd64c780488e38a91f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:04,subway_on,462951.0,43381386859821853689062b49abb5b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:07,subway_on,462981.0,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:07,subway_on,462988.0,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:40,subway_on,463009.0,90182191fd17a56a8317311ade0cf668,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:28:16,subway_on,463011.0,b0fda523550bb0e03bd602b0afdc3de2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:14,subway_on,463015.0,0c4b858d20d1a03f4991490a1ee7326b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:22,subway_on,463016.0,80fb2cfb162aa4b9e3c8ee63643cdeb7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:07,subway_on,463020.0,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:28:40,subway_on,463022.0,81cad110a69d9eeb19fa76a3808c122a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:12,subway_on,463033.0,24dd3f014f97b42b9aac0655dbdebc90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:47,subway_on,463037.0,e6a29335e1cf94e6d270677e90dbae28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:39,subway_on,463039.0,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:44,subway_on,463045.0,3b0216c20a64a5d57d23ea7f1c00d59e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:57:12,subway_on,463051.0,df6c08e7753dbbf02d0d3a6d85281454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:43,subway_on,463056.0,89a2eb7890754029e9fb5f9807274b22,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:55,subway_on,463057.0,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:55,subway_on,463059.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:58,subway_on,463064.0,002555111557eae27308e750438f42ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:50,subway_on,463070.0,15025ae032b3ff48d498d99b289c2396,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:50,subway_on,463072.0,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:26,subway_on,463077.0,7a1512042c234563a5665846da9b54fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:52:36,subway_on,463085.0,710d51563392cd91026c396b590e73a8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:03,subway_on,463092.0,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:04,subway_on,463099.0,dc553839bcde679ba8286a12f7c67846,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:37,subway_on,463100.0,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:46,subway_on,463103.0,ef3f15875d33253a113a3c75c809d787,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:12:07,subway_on,463104.0,6a658406c7750474e05773812095eccc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:59,subway_on,463106.0,72709c1104cfd868d93696d992a460d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:06,subway_on,463113.0,f0cf35b78a89dbe97c5e6a132c84f0f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:23,subway_on,463128.0,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:39,subway_on,463131.0,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:21,subway_on,463135.0,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:31,subway_on,463144.0,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:09,subway_on,463146.0,769fa7bd3719152b87c5908f72693b62,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:44,subway_on,463154.0,f88de08a1ffa5756a552ebe14ac16cbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:09,subway_on,463157.0,ba9c77b77b0197f4e8f1cd5f258c30c6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:49,subway_on,463167.0,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:40,subway_on,463168.0,98dca25af9f7c8bd5bd42aba88e5d0e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:29,subway_on,463176.0,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:56:24,subway_on,463183.0,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:42,subway_on,463201.0,95e1d9c93bec290de2f113faec6cd16f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:47,subway_on,463230.0,b98bccaa41acccf146a076d588946c1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:47,subway_on,463240.0,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:14,subway_on,463245.0,90fc4585b2d64f07f7e0144863ff2fc4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:37,subway_on,463246.0,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:42,subway_on,463247.0,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:35,subway_on,463252.0,b766675e0a3a79e02d0e1d2791ac8eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:29,subway_on,463276.0,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:44,subway_on,463287.0,bf97a172e6ce22664e6e0249ea145310,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:31:58,subway_on,463297.0,d8f377ddd16273bff2b186ced1f21fb5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:04:48,subway_off,463297.0,d8f377ddd16273bff2b186ced1f21fb5,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:15:01,subway_on,463297.0,d8f377ddd16273bff2b186ced1f21fb5,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:55,subway_off,463297.0,d8f377ddd16273bff2b186ced1f21fb5,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:15,subway_on,463307.0,4e2480cfd190ecc512fb1d15c820d537,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:18,subway_on,463335.0,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:24,subway_on,463341.0,1abb4db3b20bbac70b4836d32c60d762,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:18,subway_on,463345.0,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:45,subway_on,463346.0,e00ad15e882d1fe739964db69dcf7105,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:02,subway_on,463364.0,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:53,subway_on,463373.0,215d7b1f8023e84f25e6861f0b8e1496,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:13,subway_on,463380.0,53df0481d56f7868899bba6ffc47226d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:36,subway_on,463382.0,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:04,subway_on,463383.0,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:01,subway_on,463387.0,c2a8e22debad6671634dccff7c36ba6c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:00,subway_on,463394.0,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:38,subway_on,463396.0,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:07,subway_on,463398.0,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:30,subway_on,463399.0,ebf56d29b4651d87b65da1a6773c3b53,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:08,subway_on,463404.0,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:27,subway_on,463424.0,36cb6552638cd44697ba18c23b006aef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:10,subway_on,463425.0,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:59,subway_on,463429.0,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:53,subway_on,463434.0,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:55,subway_on,463447.0,a121240b753a878a8439248f7d3589cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:25,subway_on,463449.0,0ec4588fa0fced86919753a43c89b1fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:04,subway_on,463454.0,4119a1054f143f2b3b7a865a25305e32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:14,subway_on,463460.0,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:56,subway_on,463472.0,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:39,subway_on,463475.0,d2af4f0382ec02cb7cf049d14e7e77af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:24,subway_on,463477.0,88e648f0a66f9cbcaafa719654304f7e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:42,subway_on,463479.0,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:14,subway_on,463481.0,f6fdc40440af5fb58b0192edfa652f08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:27,subway_on,463492.0,87c5dab66a4a48b5c9c0451f996d8590,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:08,subway_on,463493.0,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:56:24,subway_on,463498.0,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:58:07,subway_on,463504.0,df7f9781542e9f9833b87f5525557bb7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:09,subway_on,463510.0,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:19,subway_on,463513.0,522bad57b0cd44c141df236db1933d94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:51:25,subway_on,463517.0,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:36,subway_on,463518.0,eda78b368821047e61f07f5833aac607,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:55,subway_on,463520.0,796618b3133232642b125e6e6cd99ba5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:13,subway_on,463521.0,7e2569532f6b5549d7a1dd274e2f5bbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:57,subway_on,463531.0,b8246dacafecb01101aef27219eef140,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:59,subway_on,463534.0,b466bab73508253dcdd28d7fe3cea852,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:20,subway_on,463536.0,4dc97989a4df2f19f31e6536eaad0208,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:37,subway_on,463537.0,89bdf0220e7f48db325e08b8047c1f56,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:41,subway_on,463542.0,cb7315cd59674bdc4d3ad3136495ae67,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:53,subway_on,463546.0,6c15b1ce9e762a786480e19e0b0972e0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:26,subway_on,463548.0,bf61b9b80e4491932e1ddf11d466b381,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:40,subway_on,463550.0,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:10,subway_on,463552.0,a9d0248e3507707bc69f83b9de216623,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:16,subway_on,463557.0,a737acc7a39b13c03e1d62d03a5ad10a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:13,subway_on,463561.0,b5ac66fe1e30aeca843db1d2b255d5c8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:34,subway_on,463567.0,e4a0fc52e7437149b027d3c45303949d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:38,subway_on,463572.0,deeeaa409f8b2e0fee2eedb3aa316f43,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:22,subway_on,463573.0,d5cc0d9fe0869da543bb76e8c51e4b2a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:35,subway_on,463579.0,76c9ef7f6f946fefe74c5aa87a5062db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:36,subway_on,463582.0,3e940b287026f40589bf23f71d77d7cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:23,subway_on,463584.0,447d483a3a34982bb8c4f4253d139b06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:50,subway_on,463591.0,df7cb51eb32be8f34df927dfee7ad734,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:20,subway_on,463603.0,ad96ef2d32b3962368a36882992110b7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:17,subway_on,463616.0,adf8b44b3231af018449ead560333b80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:28,subway_on,463623.0,52c0297260227d458d0405dea542a7a1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:48,subway_on,463632.0,e6abb60a8a6732f5de220969c2430485,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:02,subway_on,463633.0,5ebb17fc07220e074839b2b8e1c20654,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:59,subway_on,463638.0,e0fd1878820020e98f91e42e1a5405d2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:45,subway_on,463639.0,04ea1180e90106d84721f2ce66a71af8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:27,subway_on,463644.0,5a1bedda760d6cb506d4b4f66bb6828d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:00,subway_on,463651.0,bae4f2d3597297e54b217cc91efe399a,0
