grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:56:10,subway_on,1f4c6efb9c771c0a66083ccaa3a42171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:40,subway_off,1f4c6efb9c771c0a66083ccaa3a42171,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:54:27,subway_on,46b42fbf58a97239fa699330b1701c7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:53,subway_off,46b42fbf58a97239fa699330b1701c7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:52:48,subway_on,afb41e478ddec171af1eac689e7de47b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:21,subway_off,afb41e478ddec171af1eac689e7de47b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:25:16,subway_on,1ee3a4dd950c2f01c7707bfe54e9cc55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:02:42,subway_off,1ee3a4dd950c2f01c7707bfe54e9cc55,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:29:56,subway_on,5928a98cc454f3d6c4956dc2facaee80,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:52,subway_off,5928a98cc454f3d6c4956dc2facaee80,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:07:10,subway_on,e78cc3d8be4decc3d1829c46592c98d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:18,subway_off,e78cc3d8be4decc3d1829c46592c98d0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:00:34,subway_on,7279acf7bd812bae1908682e32728aee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:10,subway_off,7279acf7bd812bae1908682e32728aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:14:16,subway_on,3f9337503fae032445c60119cd9bc495,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:15,subway_off,3f9337503fae032445c60119cd9bc495,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:15:13,subway_on,5f141d1a0b0bd19da96db2c983bbc8c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:21,subway_off,5f141d1a0b0bd19da96db2c983bbc8c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:32:29,subway_on,e21e7c755fed450adc3473b86b7f4e7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:05:49,subway_off,e21e7c755fed450adc3473b86b7f4e7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:17:03,subway_on,b765832f49d64ab8404d196c80301c6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:00,subway_off,b765832f49d64ab8404d196c80301c6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:45:46,subway_on,58143f6fd5df9a6c96724074ea382c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:29,subway_off,58143f6fd5df9a6c96724074ea382c9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:02:22,subway_on,9cb076173381964948024ac692114a16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:43,subway_off,9cb076173381964948024ac692114a16,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:56:13,subway_on,d3f1554b22ab01a7fa01157b69e7a133,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:34:47,subway_off,d3f1554b22ab01a7fa01157b69e7a133,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:08:25,subway_on,bd53ad58d388107c9c36906de0685572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:48,subway_off,bd53ad58d388107c9c36906de0685572,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:09:29,subway_on,06431b2276a5d71102f0cbbaa5994e59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:00,subway_off,06431b2276a5d71102f0cbbaa5994e59,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:43:43,subway_on,2c5fdc8edb752f1ac648f15f9475a3fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:37,subway_off,2c5fdc8edb752f1ac648f15f9475a3fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:28:39,subway_on,2cf5b761bc34fb93d7943e6dc7f45a0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:50,subway_off,2cf5b761bc34fb93d7943e6dc7f45a0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:11:30,subway_on,c3cc11349dec8ce9d6b2c6703d18a5e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:59,subway_off,c3cc11349dec8ce9d6b2c6703d18a5e6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:06:59,subway_on,bc9d0c0864dbcd5a2d7cef7308824cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:52,subway_off,bc9d0c0864dbcd5a2d7cef7308824cd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:02:24,subway_on,5c3bb3b4e34550fdc0f1a8c8c8ffb770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:06,subway_off,5c3bb3b4e34550fdc0f1a8c8c8ffb770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:15:12,subway_on,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:57,subway_off,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:58:52,subway_on,c51ef27de59969704ed2e2d24699ab97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:30,subway_off,c51ef27de59969704ed2e2d24699ab97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:05:09,subway_on,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:42,subway_off,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:45:17,subway_on,b9b64e34e3dc5cce9f4cfcb2d8908aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:56,subway_off,b9b64e34e3dc5cce9f4cfcb2d8908aa1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:52:50,subway_on,63afbb17eeb460aca0f748623c942907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:17,subway_off,63afbb17eeb460aca0f748623c942907,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:12:17,subway_on,6edda1dc83015a234f9a9366b4cd376b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:45:14,subway_off,6edda1dc83015a234f9a9366b4cd376b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:12:25,subway_on,2c38266e7449ff6aa3ee3cbb9933834f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:24,subway_off,2c38266e7449ff6aa3ee3cbb9933834f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:08:42,subway_on,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:32,subway_off,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:52:43,subway_on,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:18,subway_off,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:01:24,subway_on,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:46,subway_off,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:13:41,subway_on,56069e296e698ea548adb2bde1ea6f68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:46,subway_off,56069e296e698ea548adb2bde1ea6f68,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:53:15,subway_on,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:24:07,subway_off,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:02:23,subway_on,a41a489bc59a878eebcefac26242ad16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:23,subway_off,a41a489bc59a878eebcefac26242ad16,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:21:17,subway_on,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:55:38,subway_off,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:41:12,subway_on,09b2001d4d5c6f4385911b2f197236e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:08,subway_off,09b2001d4d5c6f4385911b2f197236e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:59:54,subway_on,ee0de40279fb7c17786e0a199908ec5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:48,subway_off,ee0de40279fb7c17786e0a199908ec5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:55:08,subway_on,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:44,subway_off,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:11:34,subway_on,1160561ceebfc1bbd8c53ff23aaaf821,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:59,subway_off,1160561ceebfc1bbd8c53ff23aaaf821,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:04:17,subway_on,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:41,subway_off,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:55:49,subway_on,e02239e6b2eb3100f44452188112fadb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:26,subway_off,e02239e6b2eb3100f44452188112fadb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:03:44,subway_on,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:39:32,subway_off,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:05:58,subway_on,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:55,subway_off,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:28:31,subway_on,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:01:19,subway_off,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:59:20,subway_on,14286f5e75c7f60fe2e960ac239e7f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:25,subway_off,14286f5e75c7f60fe2e960ac239e7f78,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:55:05,subway_on,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:57,subway_off,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:45:10,subway_on,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:59,subway_off,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:26:48,subway_on,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:53,subway_off,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:07:02,subway_on,7d8bc9d043e47b453cf670ab2e04aa94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:46,subway_off,7d8bc9d043e47b453cf670ab2e04aa94,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:19:56,subway_on,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:55:33,subway_off,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:12:46,subway_on,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:48,subway_off,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:32:13,subway_on,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:06:05,subway_off,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:16:48,subway_on,c04a96dd4cf0ae325a90a82abd84cc8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:40,subway_off,c04a96dd4cf0ae325a90a82abd84cc8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:57:39,subway_on,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:17,subway_off,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:28:34,subway_on,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:41,subway_off,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:53:42,subway_on,77af0b23f5f783d62c5085e692bfddbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:08,subway_off,77af0b23f5f783d62c5085e692bfddbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:47:18,subway_on,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:23,subway_off,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:09:12,subway_on,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:24,subway_off,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:36:31,subway_on,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:19,subway_off,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:47:46,subway_on,f457bbf741755cf7d1e1349a33df3b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:39,subway_off,f457bbf741755cf7d1e1349a33df3b34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:07:00,subway_on,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:25,subway_off,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:34:34,subway_on,fafb39d5b07138afd66f769f9bad4e77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:46,subway_off,fafb39d5b07138afd66f769f9bad4e77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:08:07,subway_on,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:37,subway_off,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:03:55,subway_on,0563dc5f47a33b06f4e263673f55097e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:20,subway_off,0563dc5f47a33b06f4e263673f55097e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:40:37,subway_on,b8404fe8c3355438eebc57817063737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:48,subway_off,b8404fe8c3355438eebc57817063737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:54:16,subway_on,175a951413aaa913413a8339fff8df5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:29:41,subway_off,175a951413aaa913413a8339fff8df5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:40:24,subway_on,b44771bf6e7b78e79274aeac07e54d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:02,subway_off,b44771bf6e7b78e79274aeac07e54d1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:03:52,subway_on,a1dedb46908bedc1c72410c669f73da3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:04,subway_off,a1dedb46908bedc1c72410c669f73da3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:51:16,subway_on,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:29:53,subway_off,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:47:39,subway_on,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:49,subway_off,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:06:54,subway_on,db102cb752db7623da9b3940064c9284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:40,subway_off,db102cb752db7623da9b3940064c9284,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:16:31,subway_on,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:55:22,subway_off,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:45:11,subway_on,75ac77ff6517b238c93eeaaef14ca0cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:59,subway_off,75ac77ff6517b238c93eeaaef14ca0cc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:07:35,subway_on,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:57,subway_off,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:58:52,subway_on,a871d589a2fa988ef524617da204f2e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:31,subway_off,a871d589a2fa988ef524617da204f2e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:53:19,subway_on,c6daf5ed04aa813ecd929838d4706e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:18,subway_off,c6daf5ed04aa813ecd929838d4706e98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:37:20,subway_on,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:12:04,subway_off,075958b116ab178620c81c8c37936aa3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:47:59,subway_on,579a77b9e16769df992a0f5becaad837,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:24:56,subway_off,579a77b9e16769df992a0f5becaad837,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:53:17,subway_on,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:13,subway_off,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:48:29,subway_on,af75521117290f0a3e9903284e57a400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:26:37,subway_off,af75521117290f0a3e9903284e57a400,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:08:34,subway_on,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:51,subway_off,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:57:09,subway_on,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:53,subway_off,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:28:12,subway_on,d990a559dea9fdb9c71b5ce6df670fbb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:07,subway_off,d990a559dea9fdb9c71b5ce6df670fbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:12,subway_on,d990a559dea9fdb9c71b5ce6df670fbb,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:11:47,subway_off,d990a559dea9fdb9c71b5ce6df670fbb,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:42:23,subway_on,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:18,subway_off,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:04:11,subway_on,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:33,subway_off,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:53:17,subway_on,17c26c898397bd5d38b986c0937d6ff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:12,subway_off,17c26c898397bd5d38b986c0937d6ff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:05:38,subway_on,4d4e0c04158175684e025e99931d61a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:51,subway_off,4d4e0c04158175684e025e99931d61a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:25:40,subway_on,759e8dd47545ffdbb6fcf969e3746a14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:00:53,subway_off,759e8dd47545ffdbb6fcf969e3746a14,1
