grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:25:08,subway_on,159486.0,6e29b0dcc86bc50055a8972a8e73ccf7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:56:31,subway_on,159490.0,8c649c33369c2a2bbb2ef630d8f46e38,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:10:15,subway_on,159503.0,a3cd7e91652fffa4bf356188bd8973bb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:43:51,subway_on,159516.0,21d348421734f99d7e7e03ba3ac1b860,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:14:27,subway_on,159522.0,60e3263d8b2e0d10cd17d3349b484e4e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:44:11,subway_on,159529.0,41cc5d5661ee24e9b0fb004cb115bff2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:50:50,subway_on,159530.0,4c463fe73bf5f5f36e2bc2e582d2c03b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:19:36,subway_on,159551.0,5a65e301514e3f493169f8bf991f812c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:32:24,subway_on,159553.0,dec6488d3113c1e5e2e5f705acf2386f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:42:30,subway_on,159556.0,28fcc708cfd03c0ad440b15ce40d2bee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:11:51,subway_on,159567.0,094c8f8c40258286e26ae9dc2e774799,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:10:27,subway_on,159569.0,67c713128d0f394d66f5637a88e35b4e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:39:08,subway_on,159576.0,24e30b025c060d307fc477b5d921fe1b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:31:43,subway_on,159590.0,b424afe115870405029d8ab494f4460e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:34:02,subway_on,159601.0,0f7acdbe7beea512a922fb2215e05e20,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:57:15,subway_on,159611.0,18d599fda49ea2757796f8cbc2299bcf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:08:56,subway_on,159613.0,eb4fd0f1563caa201a12e0aa65c10f59,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:19:47,subway_on,159615.0,b97742651a9c65d22f90d44eda1c13c4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:56:27,subway_on,159625.0,81496d1ad4d4da4adfbcaf7fd659688f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:27:59,subway_on,159641.0,d60da04f47ccf270e91ccd5af0e63661,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:28:29,subway_on,159642.0,dbf89bfc80187e76284aac4440cd0ce6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:34:05,subway_on,159652.0,fbe58d34c3f51afc0478cd7d090b5396,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:20:54,subway_on,159664.0,0a872d215659767ef8b133b47a729709,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:35:57,subway_on,159674.0,cc0fff83ae98e845cd96a67ec6f9b1b8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:32:34,subway_on,159676.0,19d304234ca13729c84aa92f95e63302,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:23:06,subway_on,159686.0,66a0152bbe310bdc580b00bf3c0b0bc3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:52:05,subway_on,159707.0,42ab1b829b432571f83dfb805c6e3c79,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:19:07,subway_on,159714.0,d018e67b3566153fb53e99383a75b238,0
