grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,4821fcab64faa6455a8dbdf8c4cb05d4,351路,2016-09-06 08:36:34,bus_on,43942.0,c64f5a9f12a88c944cc5bf0d4e3291cf,0
2047,4821fcab64faa6455a8dbdf8c4cb05d4,351路,2016-09-06 08:39:34,bus_off,43942.0,c64f5a9f12a88c944cc5bf0d4e3291cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:40:36,subway_on,43942.0,c64f5a9f12a88c944cc5bf0d4e3291cf,2
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:48:54,subway_on,170255.0,d255735f439470a097eeb49239503185,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:56:54,subway_on,170256.0,ce62a90dc3680c751ca50a1cae443f3a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:58:57,subway_on,170257.0,21d348421734f99d7e7e03ba3ac1b860,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 06:36:34,subway_on,170267.0,5c99e65384e57b746d350b40696d0ad0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:43:06,subway_on,170271.0,41cc5d5661ee24e9b0fb004cb115bff2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:38:20,subway_on,170302.0,dec6488d3113c1e5e2e5f705acf2386f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:45:04,subway_on,170305.0,4e03dbbe1795fc3048dcd44d1177d609,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:41:43,subway_on,170306.0,28fcc708cfd03c0ad440b15ce40d2bee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:17:53,subway_on,170313.0,d7eee04bef9e901448510095928b1c7e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:04:50,subway_on,170318.0,a8c2523856a0c325310f164c2e156f4a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:41:47,subway_on,170323.0,24e30b025c060d307fc477b5d921fe1b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:56:32,subway_on,170329.0,e8ed97c19f0338b35c9d121d8ba09a0f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:46:56,subway_on,170330.0,150757b66121002f46d09d94e1ad1735,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:29:06,subway_on,170336.0,55492cf460aa9baa84523f06d4098e6a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:51:00,subway_on,170349.0,e7d94b02870b1a90936bffef8b83ea91,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:39:28,subway_on,170351.0,0f7acdbe7beea512a922fb2215e05e20,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:24:38,subway_on,170358.0,40f9b1cf4a707a71bcf6d0fcdf26e068,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:09:44,subway_on,170363.0,eb4fd0f1563caa201a12e0aa65c10f59,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:37:39,subway_on,170364.0,0e1617ce22ed807c7d054aa21442202a,0
