grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:23:59,subway_on,144481.0,6e29b0dcc86bc50055a8972a8e73ccf7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:59:42,subway_on,144510.0,ce62a90dc3680c751ca50a1cae443f3a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:57:37,subway_on,144511.0,21d348421734f99d7e7e03ba3ac1b860,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:46:53,subway_on,144516.0,42d731a86db57e91414d909df7555df8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:35:27,subway_on,144523.0,41cc5d5661ee24e9b0fb004cb115bff2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:36:07,subway_on,144541.0,11cfa9fc1e1be02e976750466d5c1482,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:33:23,subway_on,144548.0,307fd96293780cf9b377be630c6a80c1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:34:24,subway_on,144551.0,dec6488d3113c1e5e2e5f705acf2386f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:33:26,subway_on,144554.0,28fcc708cfd03c0ad440b15ce40d2bee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:57:19,subway_on,144559.0,4823b26f8b83834916017871cd1157f2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:16:50,subway_on,144564.0,094c8f8c40258286e26ae9dc2e774799,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:39:08,subway_on,144589.0,943166997ac88aa4bcbfcdee90d63db9,0
