grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:44,subway_on,212083.0,7fa4f8764979b662eb09ea31771e65cf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:39:06,subway_off,212083.0,7fa4f8764979b662eb09ea31771e65cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:16,subway_on,212111.0,05e9294bfe8d0e2271bb19e667454eea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:54:29,subway_off,212111.0,05e9294bfe8d0e2271bb19e667454eea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:43,subway_on,212239.0,2ed96f29c7ff7fc6edaa2dd3bcd9d101,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:55:06,subway_off,212239.0,2ed96f29c7ff7fc6edaa2dd3bcd9d101,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:48,subway_on,212261.0,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:36:36,subway_off,212261.0,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:07,subway_on,212370.0,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:48:49,subway_off,212370.0,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:17,subway_on,212525.0,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:28:38,subway_off,212525.0,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:05:03,subway_on,212540.0,198adf23ebf12271f7001ff2c5d103d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:39:09,subway_off,212540.0,198adf23ebf12271f7001ff2c5d103d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:46,subway_on,212766.0,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:44:48,subway_off,212766.0,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:13,subway_on,213097.0,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:16:31,subway_off,213097.0,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:55,subway_on,213104.0,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:51:25,subway_off,213104.0,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:01,subway_on,213118.0,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:34:13,subway_off,213118.0,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:53,subway_on,213335.0,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:45:11,subway_off,213335.0,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:39,subway_on,213356.0,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:49:38,subway_off,213356.0,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:31,subway_on,213380.0,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:04:22,subway_off,213380.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:09,subway_on,213400.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:45:21,subway_off,213400.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:22,subway_on,213408.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:36:01,subway_off,213408.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:19,subway_on,213680.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:38:59,subway_off,213680.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:12,subway_on,213873.0,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:44:45,subway_off,213873.0,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:42,subway_on,214149.0,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:38:49,subway_off,214149.0,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:15:34,subway_on,214289.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:47:53,subway_off,214289.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:24:59,subway_on,214481.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:20:39,subway_off,214481.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:28:14,subway_on,214481.0,d444a1fc81b827c904f4fc7bf9d51ea4,2
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:02:52,subway_off,214481.0,d444a1fc81b827c904f4fc7bf9d51ea4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:08,subway_on,214700.0,76cece9b4ef224607ddd5ff32ae5b0fd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:34:12,subway_off,214700.0,76cece9b4ef224607ddd5ff32ae5b0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:50,subway_on,214818.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:44:25,subway_off,214818.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:19,subway_on,214915.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:16:12,subway_off,214915.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:05,subway_on,215245.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:45:02,subway_off,215245.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:09:52,subway_on,215349.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:41:00,subway_off,215349.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:20,subway_on,215438.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:39:01,subway_off,215438.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:37,subway_on,215577.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:46:45,subway_off,215577.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:55,subway_on,215623.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:29:06,subway_off,215623.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:04:29,subway_on,215957.0,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:39:02,subway_off,215957.0,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:55,subway_on,216138.0,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:06:16,subway_off,216138.0,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:25,subway_on,216332.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:29:05,subway_off,216332.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:19,subway_on,216491.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:56:49,subway_off,216491.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:29,subway_on,216538.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:49:14,subway_off,216538.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:48,subway_on,216664.0,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:22:07,subway_off,216664.0,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:25,subway_on,216840.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:04:39,subway_off,216840.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:50,subway_on,216892.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:39:08,subway_off,216892.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:20,subway_on,216959.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:16:15,subway_off,216959.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:22,subway_on,217135.0,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:38:22,subway_off,217135.0,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:04,subway_on,217228.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:36:00,subway_off,217228.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:22,subway_on,217467.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:19:34,subway_off,217467.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:16:02,subway_on,217472.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:46:34,subway_off,217472.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:39,subway_on,217474.0,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:49:23,subway_off,217474.0,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:26,subway_on,217532.0,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:31:15,subway_off,217532.0,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:32,subway_on,218160.0,6a577ea810dd9f33b67d58f460efbc81,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:54:27,subway_off,218160.0,6a577ea810dd9f33b67d58f460efbc81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:03,subway_on,218466.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:31:05,subway_off,218466.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:13,subway_on,218481.0,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:36:31,subway_off,218481.0,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:36,subway_on,218909.0,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:54:59,subway_off,218909.0,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:37,subway_on,219219.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:39:09,subway_off,219219.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:53,subway_on,219231.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:45:25,subway_off,219231.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:01,subway_on,219271.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:33:54,subway_off,219271.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:26,subway_on,219635.0,0a3952a7491e4149b11bc68bf320f455,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:54:37,subway_off,219635.0,0a3952a7491e4149b11bc68bf320f455,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:25,subway_on,219687.0,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:54:18,subway_off,219687.0,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:48,subway_on,220184.0,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:21:57,subway_off,220184.0,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:56:44,subway_on,220351.0,0086efeebcbd6dc74db6f390e5a4081a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:27:29,subway_off,220351.0,0086efeebcbd6dc74db6f390e5a4081a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:34,subway_on,220364.0,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:29:12,subway_off,220364.0,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:57,subway_on,220727.0,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:38:59,subway_off,220727.0,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:08,subway_on,220883.0,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:56:52,subway_off,220883.0,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:33,subway_on,220919.0,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:42:43,subway_off,220919.0,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:01:23,subway_on,220938.0,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:41:22,subway_off,220938.0,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:03,subway_on,221327.0,eb78f714ea13c655311b58c0f7329fcf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:59:38,subway_off,221327.0,eb78f714ea13c655311b58c0f7329fcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:12,subway_on,221476.0,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:45:04,subway_off,221476.0,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:45,subway_on,221506.0,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:36:04,subway_off,221506.0,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:12,subway_on,221545.0,0f4ff8ad4414e82c0595c5455f0096fa,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:19:05,subway_off,221545.0,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:41,subway_on,222082.0,4ee4b42c9ef89ef6b60d593e54f0fc0a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:37,subway_on,222082.0,4ee4b42c9ef89ef6b60d593e54f0fc0a,1
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:59:56,subway_off,222082.0,4ee4b42c9ef89ef6b60d593e54f0fc0a,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:43,subway_on,222426.0,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:38:55,subway_off,222426.0,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:40,subway_on,222522.0,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:16:31,subway_off,222522.0,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:59,subway_on,222628.0,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:52:03,subway_off,222628.0,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:10:37,subway_on,223341.0,8a986a198caa3fb9effc47695ec2329d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:41:09,subway_off,223341.0,8a986a198caa3fb9effc47695ec2329d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:19:34,subway_on,223522.0,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 07:51:56,subway_off,223522.0,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:49,subway_on,223639.0,8227877334e5ebcdca14030709dc223d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:44:44,subway_off,223639.0,8227877334e5ebcdca14030709dc223d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:01,subway_on,223661.0,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:33:41,subway_off,223661.0,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:02,subway_on,223714.0,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:06:34,subway_off,223714.0,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:31,subway_on,223730.0,a34189cd2c90ca93e952a7114a614e52,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:54:50,subway_off,223730.0,a34189cd2c90ca93e952a7114a614e52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:18,subway_on,223935.0,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:48:51,subway_off,223935.0,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:53,subway_on,224219.0,5b34c9e3a915b1f49257390b3587516f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-30 08:53:58,subway_off,224219.0,5b34c9e3a915b1f49257390b3587516f,1
660,a3bba735b08e07028b6e2f0c1de491c2,320路,2016-09-30 08:09:20,bus_on,290665.0,7a0d6e291adf0a4fee2ff245859f9f4e,0
1254,a3bba735b08e07028b6e2f0c1de491c2,320路,2016-09-30 08:50:26,bus_off,290665.0,7a0d6e291adf0a4fee2ff245859f9f4e,1
