grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:31:10,subway_on,35199.0,3694c7835694357e7a70e134f879bf3b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:22,subway_on,35203.0,16064607251f337677799e2953e6375f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:34:57,subway_on,35207.0,268938a463b15fcedaa579ef9dafe96a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:38:12,subway_on,35217.0,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:33,subway_on,35219.0,c83513592767048997993db2c2071d06,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:41:14,subway_on,35228.0,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:54,subway_on,35241.0,c876b17afd3d6f6974a21ee9f08f89ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:20:26,subway_on,35252.0,bde85cb10fe58090711fb6f03c5f5116,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:02,subway_on,35256.0,577b71c18699f0edca4cfe4fdfbc52ee,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:43:32,subway_on,35260.0,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:42,subway_on,35264.0,c25d26252cf376b3d43f9152b82a7b29,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:42:28,subway_on,35280.0,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:19:12,subway_on,35316.0,1020c0bebd466adf1201c5259c35d29a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:25:52,subway_on,35320.0,b0197ee1016f32593cfd0eb84c8deb57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:55:25,subway_on,35326.0,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:48:45,subway_on,35333.0,4b782dc526fd2db0d36a3eb85fd4f1b6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:57:15,subway_on,35334.0,8fa3bf62b15f137df5a109c7cf4cf295,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:47:43,subway_on,35344.0,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:57:25,subway_on,35347.0,a635c52af67d52a42758ce29b8e77aff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:38:50,subway_on,35350.0,50cb2de609af8b624970a235c49f89de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:46:49,subway_on,35353.0,d9ad01bf14c3efd6ad93e384b3120305,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:55:44,subway_on,35359.0,029cd66f23eaa794521d2c81a8aec796,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:32:26,subway_on,35372.0,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 07:54:56,subway_on,35380.0,438d5f04cfba53c5fe7e7eaf73272a29,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:46,subway_on,35382.0,33aef50d23a28f11f01126a544d062d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:43:33,subway_on,35385.0,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:47,subway_on,35394.0,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:47,subway_on,35408.0,6da516598d947c11b7f83bc4ddae5d30,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:42:43,subway_on,35415.0,d48d224c9d16a4cfa90b979bd427561a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:25:21,subway_on,35416.0,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:31:17,subway_on,35419.0,35aece8713d5028966584c4c9c16bcbf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:15:16,subway_on,35424.0,b444113d4976dbdebc306f015c8df737,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:24:00,subway_on,35425.0,6dab7f9d4d9e02f5c97a39d66e61e600,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:35:50,subway_on,35433.0,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:23:15,subway_on,35453.0,ae19f4786fd963914c612e6db5ff27c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:42,subway_on,35462.0,54473fc649d4544a62604a1e19394299,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:21:53,subway_on,35489.0,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:34:10,subway_on,35496.0,ddd59971d59197d313b376eb3d3bcd3b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:11,subway_on,35519.0,ab789a2400ce314f74c5f48258f71a17,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:02:39,subway_on,35524.0,b5a6dd209628baf49746c7e15ec42cb7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:24:09,subway_on,35528.0,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:45:22,subway_on,35529.0,7ae29501e3207e81facd2f254fb8f0cd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:59:03,subway_on,35539.0,36832fedd84e005a6bc04236e09d12e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:52:08,subway_on,35541.0,5ef32ad3b5715f1e92505c4488211781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:47:42,subway_on,35546.0,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:22,subway_on,35560.0,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:47:07,subway_on,35563.0,1207f6c3cae335d725d3fcfd4c35dc2b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:17:42,subway_on,35574.0,639e0be0a4fc3de46fc0692be151df5f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:56:36,subway_on,35578.0,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:29:15,subway_on,35587.0,128c3acc44ba95a0e943ff3b8dd9bb76,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:44:46,subway_on,35600.0,12b758f3583901743c57825f94bf2c2a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:24:59,subway_on,35601.0,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:44:26,subway_on,35606.0,a9c5f4198e895ff0019abdcfbf5d0fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:36:11,subway_on,35608.0,49d0140e2d5c795ad5d73a087285ab90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:27:04,subway_on,35631.0,75bc056e9a2668dd4737bb6d80d750cb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:42:35,subway_on,35638.0,33d774f98117abcd296e52d2091d7c3f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:26:39,subway_on,35642.0,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:48,subway_on,35648.0,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:56:44,subway_on,35657.0,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:41:14,subway_on,35662.0,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:32:16,subway_on,35667.0,93ac76ad54f28677c5514a26da6798d2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:43:56,subway_on,35670.0,462ce656a7bb3a490ae239e3c4322ff3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:48,subway_on,35671.0,c21d427d8569563756bbd9093bdcc730,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:58,subway_on,35674.0,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:48:56,subway_on,35675.0,6dc8d9a9ea00e01e5d0a8f400817f6e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:05,subway_on,35695.0,8c3541605676f13dcc31484a6dc4cd6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:49:51,subway_on,35700.0,0f5eb0b9322f5894873ebdb11c5415c8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:08,subway_on,35716.0,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:30:24,subway_on,35739.0,1dc874f345bef2f576e10869d14a1ee1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:25:43,subway_on,35755.0,e54babaca555e070de43f0a239d614fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:17:43,subway_on,35765.0,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:35:37,subway_on,35773.0,89d666a1a59ca2a1164b275dcb0e3cf4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:00,subway_on,35776.0,770da289937616b976221c69b78f6308,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:45:58,subway_on,35780.0,4ca7328d3df0caf427db89f9e126d154,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:41:11,subway_on,35781.0,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:48:00,subway_on,35788.0,3717d5efcebf99a644520ee0429851aa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:59:17,subway_on,35798.0,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:54:42,subway_on,35802.0,c7ad4d2c8b846ed0367b4a6a3640340e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:49:45,subway_on,35807.0,9bb28a6263f6246979834774df988e6c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:49:12,subway_on,35817.0,3241c4fe502c15d387b45bbbbaa6d13a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:57:28,subway_on,35820.0,a7fb2766b472bfed96af218a8d2ed69b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:42:05,subway_on,35823.0,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:37:48,subway_on,35830.0,043b7f544c6a2116d6caaad9d07261ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:24,subway_on,35837.0,afd0b0bcd6da653406b01009e27fd897,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:58:28,subway_on,35846.0,beb75b65f9b92be9b187839cc413218d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:53:58,subway_on,35847.0,fb87a525a62d153b8f221e2e158d46c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:59:41,subway_on,35853.0,0ef194f00c0378f55744154358573a90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:23,subway_on,35854.0,8c4eab3000852553a93c44abce4cdf8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:31,subway_on,35865.0,bdfabc54292846a6b5ccf204a0337abd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:28,subway_on,35872.0,6459a8384e473fffabfde043cb5927b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:51,subway_on,35873.0,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:52:34,subway_on,35878.0,82a3ff7b0a06f16257443eda2a759d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:55:28,subway_on,35891.0,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:45:26,subway_on,35897.0,168f39f12a7e57e1523bcffd25b03404,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:00,subway_on,35898.0,f977339edd5b3e329dce992df57321c7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:46:44,subway_on,35908.0,951e768436ce39b7cb1a2c740e13c17d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:40:55,subway_on,35910.0,053d59c367520eb2062d96cb24115562,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:28,subway_on,35914.0,ddf9a22fe8cf0dd5fa9406dbf736c3b1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:33:32,subway_on,35920.0,d8e0128a1357c1d92cfe9706c27690a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:38:18,subway_on,35924.0,4816e38a885ec5c8d723e71d03e4473c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:58:26,subway_on,35928.0,1c6bc4fec3227f84b308f23274fea5fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:41:13,subway_on,35933.0,86c57b05663c35d5dfc3e928eebea8fd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:28,subway_on,35935.0,38570ba2d757ee62bb35252c236761f4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:52:55,subway_on,35941.0,56828cac400159fb3656e9be3965d256,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:17:45,subway_on,35948.0,1d372d98c001c39b1ea3980e9d496c09,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:47:16,subway_on,35951.0,32dc10d447e2de0baf24e16cdf4c59ae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:09,subway_on,35954.0,950d058677433236b7de55f5def31005,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:49:09,subway_on,35979.0,dac9bf5f05bf4dfbcb4dabaf52352a6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:41,subway_on,35990.0,65b8468969e493400bf0de56080706f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:46:29,subway_on,36013.0,cf354e552546c245ed2f7561bf6acb3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:45:05,subway_on,36014.0,7ee58d3ea1edbfc733554645082831b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:32:09,subway_on,36016.0,82c3e4340577ad8711984345cab4b72a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:16,subway_on,36018.0,ed2cc8217d99ca3be95fc146b191675f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:55:10,subway_on,36022.0,c43b18e704dd7f6fb66261a688ab7381,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:42:56,subway_on,36023.0,19391412fd42e4964d8532033f15e06f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:53:45,subway_on,36028.0,fde29f4d43896aee72923ab5821c818e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:34:33,subway_on,36035.0,60ed2d944229c61f4e365c4220de8734,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:55:12,subway_on,36054.0,5b4377a36140dc6ce8dd045a132e2ae9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:37:12,subway_on,36055.0,7e5457e385724be8f835df0a8c45a6ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:38:24,subway_on,36056.0,f674c5554dbbd261a7c243efd37079ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:31:25,subway_on,36063.0,dac63f61aa44f15385acf1a60a25c3bc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:42:38,subway_on,36066.0,37dab150f8d48a464cfa9239517eb55d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:03,subway_on,36071.0,d581e86958e7f23dc1cbd52902a50f6b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:22:21,subway_on,36091.0,0453ab7278762f47d1e906fe6020bda4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:47:53,subway_on,36107.0,9b09f7843ead4846fc550605ac96f657,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:46:11,subway_on,36108.0,3fc3bdcb2a5bda75b76781044fe41891,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:40:29,subway_on,36117.0,43410de45baa5a217b50ae9c8e219eb7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:50:51,subway_on,36126.0,6bb2d84295adc9d071a59ac775391109,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:17:58,subway_on,36127.0,acf578a5e50ed33a8cab4a99635568dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:38:25,subway_on,36128.0,c27b1a25926690eb930220b5899caeae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:48:41,subway_on,36129.0,d89580d08cc380e5e6552bd4b69a20d7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:40:37,subway_on,36132.0,bec71c291b28e617570d99a300295329,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:46:08,subway_on,36141.0,d61a2cc318b0c6d30b9c971be0fdd800,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:49:29,subway_on,36142.0,077f180188ac5050e5c9e3bc2943f4e4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:18:13,subway_on,36148.0,0c5d1b6874ad713685485503de731940,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:49:48,subway_on,36157.0,7fd85536a75db873d337d4c8d268e275,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:41:50,subway_on,36169.0,5482e520769f4bc9fa0fb8236ba45c36,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:04,subway_on,36170.0,82a2f08a811c0c7356d16e2e8e8e1198,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:43:10,subway_on,36174.0,7a0a1007ebedb79d846e7039f464b13a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:39,subway_on,36186.0,b8287c2328799b1cd53c5c1efba43bbf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:45:52,subway_on,36189.0,e3ac59f2a717078b33b8d29a6dd80f95,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:41:22,subway_on,36193.0,134fa9956623b3a0fa92b36de124e214,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:39:45,subway_on,36199.0,8d146a89ed26b7d5a9441fb98482c53b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:45:35,subway_on,36200.0,af31a3d87fe65840022ee253228f837b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:51:37,subway_on,36209.0,2625e809e7255aaff7c214ea947bc35a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:28:59,subway_on,36212.0,356582d21ec9114077e86b36a5975c43,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:56:55,subway_on,36226.0,e5fe4f0a2446832bd37d7f6698162b9f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:37:38,subway_on,36232.0,85ddd295f63a7def4863a2413a310fe0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:47:52,subway_on,36233.0,f608bd442b01bfc13ca05ba4a2d89d08,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:36:43,subway_on,36239.0,49fd8412b81d9194c9e41ba93a1d5d8d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-28 08:57:14,subway_on,36260.0,6c487708d68b86947797c1656c63b0c8,0
