grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:40:09,subway_on,37515.0,541bc1f50eeae5e314903156a069fcb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:48:24,subway_on,37517.0,5f00b77c7e56a063bab86f34bd6cd93f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:36:06,subway_on,37525.0,88ced96977fa7048ae9c63e29f06ba3d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:34:17,subway_on,37532.0,753b42b76bb8e4b16271c4cc5212f61d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:26:32,subway_on,37535.0,23973328c53866f4601c4030e6032fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:32:19,subway_on,37537.0,268938a463b15fcedaa579ef9dafe96a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:37:25,subway_on,37540.0,d47ba2199cdddf70aac8eab69f0ddec8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:28,subway_on,37557.0,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:52:53,subway_on,37570.0,711976c9d42d99f316c23a60dcd5606e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:24:23,subway_on,37581.0,bde85cb10fe58090711fb6f03c5f5116,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:55:13,subway_on,37584.0,94c0ece4c33fcb4c522a722dc0389699,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:47,subway_on,37590.0,8861edb9f7fba4f95ce9ab8743745973,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:40:47,subway_on,37605.0,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:37,subway_on,37608.0,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:47,subway_on,37618.0,2a210557b97da16056dc860411b890bc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:44:39,subway_on,37627.0,56d6d02f3c4a56bb4ddc9dbd4c8a0d68,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:14:17,subway_on,37630.0,211fa3c6f5244ded4d7bf67f8e9c04f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:55:39,subway_on,37634.0,899d316dc0f344671375b57ec7418836,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:23:43,subway_on,37639.0,bc0cbc5214d0b32a925fc60b2784a08b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:05:42,subway_on,37645.0,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:59:26,subway_on,37648.0,e271e676444e346e07eeae5b5a5c5900,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:59:07,subway_on,37650.0,955d003a12e83f012abe25a498857d63,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:19:02,subway_on,37651.0,b0197ee1016f32593cfd0eb84c8deb57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:28:44,subway_on,37652.0,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:54:20,subway_on,37658.0,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:56:40,subway_on,37665.0,79143963fcbafd435cfa572dd8ef552b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:19:24,subway_on,37672.0,b00c01921ad4610537d280a047e9b31b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:49,subway_on,37676.0,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:55:42,subway_on,37680.0,cce775f2837d32916135ba24ee1afbc9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:34:59,subway_on,37687.0,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:55:39,subway_on,37688.0,029cd66f23eaa794521d2c81a8aec796,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:45:02,subway_on,37691.0,5e5c4751c7cc3e29f2605701b7fd9781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:48:50,subway_on,37692.0,a20c02b0378d463af835515b8bf6bbe0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:33:49,subway_on,37700.0,72eee76da1bc65e9eda3537de84bde9c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:51:48,subway_on,37707.0,43743bccd712dc3ffac31ce1a737f8ae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:16:14,subway_on,37711.0,33aef50d23a28f11f01126a544d062d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:32:55,subway_on,37714.0,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:35:50,subway_on,37719.0,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:51:06,subway_on,37722.0,447312b3c80fe56582390b2c955520bd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:53,subway_on,37728.0,24f32e7bef7c2e61320af198687b0bc5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:46:51,subway_on,37729.0,51be47799abee0461abdf9d4415218c0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:50:09,subway_on,37735.0,7918f587b8aba84021ae959755c13b6a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:48:43,subway_on,37738.0,6da516598d947c11b7f83bc4ddae5d30,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:40:33,subway_on,37743.0,64896cd42b072672000eb936d635d711,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:53:32,subway_on,37752.0,98fa06807130ad9b7b099353f374b43c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:33:59,subway_on,37766.0,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:23:51,subway_on,37785.0,ae19f4786fd963914c612e6db5ff27c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:59:15,subway_on,37787.0,8ab28af822f2df38850f150dc546fbd5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:41:28,subway_on,37796.0,9283ab52d3cf027170fff1dd1c90894d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:06,subway_on,37811.0,258b2684f628ff3aa7414c65ce5aa973,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:40:04,subway_on,37817.0,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:40:16,subway_on,37834.0,81e847f72badb5f15f2c53cfe3d86c8e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:33:41,subway_on,37839.0,1186f495b71b7776a4eb218c4edcece8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:16:34,subway_on,37840.0,de14eeb272854ee4d504fc5c950d78d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:29:31,subway_on,37848.0,ab789a2400ce314f74c5f48258f71a17,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:49:04,subway_on,37868.0,5ef32ad3b5715f1e92505c4488211781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:33:20,subway_on,37879.0,e28db1ea22f37ca9a409ee60f95864dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:25,subway_on,37891.0,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:22:03,subway_on,37896.0,2cfe963870b445680d93635df887a966,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:28,subway_on,37911.0,6563eaf254854581a094df43381fb80f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:54:57,subway_on,37913.0,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:48:51,subway_on,37921.0,576f4e13f5045ce077e3cee90f2c9f54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:45:43,subway_on,37923.0,128c3acc44ba95a0e943ff3b8dd9bb76,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:41:48,subway_on,37926.0,ed5398e54347cbb7a1269ffd4695b58e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:45:07,subway_on,37928.0,ac11df9a3bedcb25ba0c918ab8c833d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:00,subway_on,37931.0,0af56386be8d64c267c10b5af7112428,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:25:07,subway_on,37934.0,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:45:31,subway_on,37939.0,a9c5f4198e895ff0019abdcfbf5d0fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:32:08,subway_on,37948.0,b45f406afceb7ed0a802846eb19e68ec,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:50:27,subway_on,37951.0,278431cfd7ea7f85cbf05a53f1d92f2b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:44:11,subway_on,37971.0,6c8a01f3eb3427bc0399a09afc95fa50,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:35:55,subway_on,37978.0,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:32:02,subway_on,37986.0,04a2e0d8928b58eb0b7526285bc7f0e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:23,subway_on,37988.0,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:41:46,subway_on,37992.0,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:58:18,subway_on,37998.0,74851ad1fe281042335e182928f76f17,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:43:31,subway_on,38001.0,1f3abf21e2c6840393d66095c6afab7c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:34:35,subway_on,38007.0,3989033ed11dcad9de0ded66f10eccb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:46:09,subway_on,38009.0,ffb55de9fb4e5f8741ef604ab83c05e4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:15:58,subway_on,38033.0,759f65064405cbc929d01bfac3455f18,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:54:31,subway_on,38037.0,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:05,subway_on,38041.0,5c2a6448e392b6b3742303f0228da382,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:14:08,subway_on,38053.0,65bd24993c71e2934246da4bd496b69e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:28:49,subway_on,38057.0,1dc874f345bef2f576e10869d14a1ee1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:49:36,subway_on,38066.0,8c1d4a5bb11d25fa80597b7a1f9fc8c4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:54:45,subway_on,38077.0,d4f143dcb6d4c22afad08eaa4139fca8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:38:50,subway_on,38078.0,5afdb898de547691afd19d9c16c818b6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:17:23,subway_on,38089.0,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:44:52,subway_on,38106.0,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:37,subway_on,38112.0,805714ba064d3339fa633b700f17f735,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:49:24,subway_on,38126.0,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:37:38,subway_on,38128.0,9118b3468bf83fbb6635fc7faed71bd1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:45:28,subway_on,38136.0,adbc83daddff2a738f9ae7d23aa301b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:55:03,subway_on,38141.0,5be2a41146b85852227313cf38006eaa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:45:48,subway_on,38146.0,a7fb2766b472bfed96af218a8d2ed69b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:58:40,subway_on,38148.0,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:42:44,subway_on,38159.0,2750d59175dd82644cece700e63502ff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:41:52,subway_on,38167.0,07080f2fe031fa7629dfebf3429ed9e9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:49:52,subway_on,38173.0,5b709880700f742acdc5bc92263117b8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:58:51,subway_on,38174.0,beb75b65f9b92be9b187839cc413218d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:46:07,subway_on,38188.0,a67d7ab59a1636f97153b447c0c76f75,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:53,subway_on,38197.0,d126e7a8240b0ccedac9d14d476c0c13,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:48:19,subway_on,38200.0,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:34:28,subway_on,38206.0,96103fa6eba218ea05d951de1dc52ee7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:44,subway_on,38217.0,1f9aba98f63738712b6379b5c7484fff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:03,subway_on,38221.0,96f1760db38f43f13981ba3a75df0f54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:54:42,subway_on,38222.0,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:58:03,subway_on,38224.0,baefa5bb13342243bbbcfefa8a20391e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:28:26,subway_on,38228.0,f977339edd5b3e329dce992df57321c7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:35:53,subway_on,38230.0,98d67b33a1ba38f25d69f5a6abe46c05,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:18,subway_on,38241.0,ddf9a22fe8cf0dd5fa9406dbf736c3b1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:12:12,subway_on,38242.0,4e3f9d14d778f015dcc9c1bb6d4e7f3c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:39:49,subway_on,38250.0,4816e38a885ec5c8d723e71d03e4473c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:48:04,subway_on,38256.0,4a1abab345226384b0e2fad992d033ec,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:39:00,subway_on,38261.0,38570ba2d757ee62bb35252c236761f4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:41:27,subway_on,38263.0,ba96fa9091a9b058f429d8b1fd4d456d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:08,subway_on,38272.0,32dc10d447e2de0baf24e16cdf4c59ae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:34:58,subway_on,38274.0,5e64cb9d632d14d711bb2dbc36d0389a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:32:06,subway_on,38276.0,6eef893692f936f7f4bea6925211dc48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:37,subway_on,38277.0,950d058677433236b7de55f5def31005,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:50,subway_on,38279.0,2b66bfa66dcb0e5a70ca257f317b839f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:39:38,subway_on,38284.0,951c5a0d651cb4fb2980e49cdf019272,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:38:31,subway_on,38289.0,f91d92ab5ed290b97fa41fb83fa55caa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:58:37,subway_on,38291.0,ad07c615526ca44e0aaa5b368666a3f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:52:25,subway_on,38292.0,877cb16b29dcad5940e6fb7cd9784a4f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:56,subway_on,38301.0,dac9bf5f05bf4dfbcb4dabaf52352a6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:13:59,subway_on,38333.0,23f2c25287397db96fa8a09dcee4712d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:52:51,subway_on,38336.0,cf354e552546c245ed2f7561bf6acb3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:40:02,subway_on,38337.0,7ee58d3ea1edbfc733554645082831b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:49:12,subway_on,38341.0,5a8a4df8fe84375ee0724c1034cca159,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:25,subway_on,38345.0,9841614a3c9746b9559a6a8def1762f2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:37:46,subway_on,38346.0,c43b18e704dd7f6fb66261a688ab7381,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:43:57,subway_on,38347.0,19391412fd42e4964d8532033f15e06f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:46:59,subway_on,38355.0,fde29f4d43896aee72923ab5821c818e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:31:28,subway_on,38362.0,60ed2d944229c61f4e365c4220de8734,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:27:03,subway_on,38366.0,08af4e104ecdb348f066ddf958ca441e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:23:13,subway_on,38375.0,ef11b5ab409e0cc52199c24648e0f328,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:50:34,subway_on,38378.0,521e880e2c6344c9a40398afc986ac17,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:20:26,subway_on,38389.0,5b4377a36140dc6ce8dd045a132e2ae9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:47:11,subway_on,38392.0,b107a3f5a1c63c138c4e73606d2975ee,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:30:19,subway_on,38399.0,dac63f61aa44f15385acf1a60a25c3bc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:35:45,subway_on,38402.0,37dab150f8d48a464cfa9239517eb55d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:50:27,subway_on,38407.0,d581e86958e7f23dc1cbd52902a50f6b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:36:12,subway_on,38411.0,97512e1f8ccce7b8fe76cd9bf9ade391,0
