grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:40,subway_off,413525.0,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:47,subway_on,413526.0,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:40,subway_off,413526.0,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:46:16,subway_on,413545.0,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:05,subway_off,413545.0,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:09:17,subway_on,413554.0,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:12,subway_off,413554.0,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:16,subway_on,413577.0,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:31,subway_off,413577.0,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:28,subway_on,413590.0,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:23,subway_off,413590.0,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:29,subway_on,413591.0,6fcab84c8579a6ebc208d40a83b3c632,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:01,subway_off,413591.0,6fcab84c8579a6ebc208d40a83b3c632,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:57:37,subway_on,413621.0,86930b6e601dc991348e673e7c54d4c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:43,subway_off,413621.0,86930b6e601dc991348e673e7c54d4c4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:05,subway_on,413638.0,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:36,subway_off,413638.0,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:42:07,subway_on,413665.0,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:16,subway_off,413665.0,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:34,subway_on,413675.0,489c2cccc7d8217cac6dafd5407769c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:13,subway_off,413675.0,489c2cccc7d8217cac6dafd5407769c6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:21:21,subway_on,413682.0,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:59,subway_off,413682.0,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:47:29,subway_on,413683.0,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:32,subway_off,413683.0,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:29,subway_on,413684.0,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:36,subway_off,413684.0,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:47:33,subway_on,413705.0,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:35,subway_off,413705.0,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:45,subway_on,413719.0,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:55,subway_off,413719.0,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:05,subway_on,413743.0,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:53,subway_off,413743.0,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:07,subway_on,413747.0,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:40,subway_off,413747.0,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:45:27,subway_on,413750.0,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:47,subway_off,413750.0,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:36,subway_on,413766.0,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:30,subway_off,413766.0,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:03,subway_on,413772.0,9c75d14debf675014eb84bf4f13c532e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:16,subway_off,413772.0,9c75d14debf675014eb84bf4f13c532e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:27:52,subway_on,413783.0,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:11,subway_off,413783.0,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:04:58,subway_on,413790.0,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:40,subway_off,413790.0,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:05,subway_on,413809.0,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:57,subway_off,413809.0,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:40,subway_on,413810.0,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:14,subway_off,413810.0,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:44,subway_on,413818.0,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:58,subway_off,413818.0,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:16,subway_on,413829.0,ce7cb0471aa60b6f4c2c0a81e8a6ef54,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:28,subway_off,413829.0,ce7cb0471aa60b6f4c2c0a81e8a6ef54,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:47,subway_on,413846.0,83629da94160ccb7b9f53cf4d1a78549,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:55,subway_off,413846.0,83629da94160ccb7b9f53cf4d1a78549,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:53:47,subway_on,413848.0,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:21,subway_off,413848.0,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:50,subway_on,413862.0,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:01,subway_off,413862.0,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:47:05,subway_on,413867.0,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:55:49,subway_off,413867.0,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:36:35,subway_on,413926.0,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:44:56,subway_off,413926.0,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:43,subway_on,413936.0,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:20,subway_off,413936.0,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:51:46,subway_on,413938.0,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:10,subway_off,413938.0,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:33,subway_on,413942.0,ec659f1c53f859b87cd2047be39dc1d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:54,subway_off,413942.0,ec659f1c53f859b87cd2047be39dc1d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:43,subway_on,413965.0,4a071b61e8ac73aa0aafa9a3ac520c52,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:27,subway_off,413965.0,4a071b61e8ac73aa0aafa9a3ac520c52,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:32,subway_on,413977.0,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:02:58,subway_off,413977.0,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:24,subway_on,414018.0,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:38,subway_off,414018.0,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:09,subway_on,414020.0,4cda3e7e4f439ac07e6beab11e3dbbb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:26,subway_off,414020.0,4cda3e7e4f439ac07e6beab11e3dbbb8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:59:02,subway_on,414033.0,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:21,subway_off,414033.0,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:50,subway_on,414054.0,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:15,subway_off,414054.0,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:22:00,subway_on,414069.0,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:49,subway_off,414069.0,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:34,subway_on,414124.0,08792964f1df40799d59365772be193f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:05,subway_off,414124.0,08792964f1df40799d59365772be193f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:59,subway_on,414133.0,e5ae1a3f71fff813790167b1faff5985,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:58,subway_off,414133.0,e5ae1a3f71fff813790167b1faff5985,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:03,subway_on,414133.0,e5ae1a3f71fff813790167b1faff5985,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:33,subway_off,414133.0,e5ae1a3f71fff813790167b1faff5985,3
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:41:45,subway_on,414134.0,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:48:55,subway_off,414134.0,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:01,subway_on,414155.0,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:05,subway_off,414155.0,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:40,subway_on,414164.0,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:19:55,subway_off,414164.0,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:35:50,subway_on,414175.0,3af8b95c751820cd5037ed2647a3ecaf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:44:56,subway_off,414175.0,3af8b95c751820cd5037ed2647a3ecaf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:57,subway_on,414193.0,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:04,subway_off,414193.0,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:33,subway_on,414214.0,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:02:52,subway_off,414214.0,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:35:00,subway_on,414234.0,25b7b7f411213199a67d52d62baf302d,0
