grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:15,subway_on,560415.0,93ce2a7a0a172225e47fbc158de338aa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:41:36,subway_off,560415.0,93ce2a7a0a172225e47fbc158de338aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:23:00,subway_on,560484.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:40:43,subway_off,560484.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:28,subway_on,560532.0,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:12:37,subway_off,560532.0,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:34:53,subway_on,560577.0,37db328be6417724715a3343a53f01f9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:48:53,subway_off,560577.0,37db328be6417724715a3343a53f01f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:32:17,subway_on,560586.0,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 06:54:50,subway_off,560586.0,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:32:54,subway_on,560611.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:55:54,subway_off,560611.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:28:24,subway_on,560613.0,5ba0b2821daf2de00e7610aa9f0eed35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:41:46,subway_off,560613.0,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:38:29,subway_on,560615.0,4c4305827834a705c35b127734cfbaf1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:57:07,subway_off,560615.0,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:39:01,subway_on,560686.0,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:53:54,subway_off,560686.0,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:48:36,subway_on,560687.0,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:03:45,subway_off,560687.0,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:33:17,subway_on,560689.0,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:48:10,subway_off,560689.0,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:18,subway_on,560696.0,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:47:59,subway_off,560696.0,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:00,subway_on,560725.0,fd519e396a961f3a3941788a559c4fb8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:57:52,subway_off,560725.0,fd519e396a961f3a3941788a559c4fb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:32,subway_on,560733.0,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:50:17,subway_off,560733.0,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:11,subway_on,560734.0,cb93c65690776ebf64577e46db54a41a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:50:35,subway_off,560734.0,cb93c65690776ebf64577e46db54a41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:08,subway_on,560738.0,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:12,subway_off,560738.0,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:36,subway_on,560756.0,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:34:04,subway_off,560756.0,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:46:01,subway_on,560846.0,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:58:45,subway_off,560846.0,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:35:26,subway_on,560848.0,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:48:34,subway_off,560848.0,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:35:53,subway_on,560850.0,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:47:35,subway_off,560850.0,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:50:44,subway_on,560851.0,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:03:19,subway_off,560851.0,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:43:16,subway_on,560885.0,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 06:59:36,subway_off,560885.0,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:39,subway_on,560933.0,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:39:51,subway_off,560933.0,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:31:55,subway_on,560971.0,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:48:25,subway_off,560971.0,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:39:10,subway_on,560973.0,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:52:17,subway_off,560973.0,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:22,subway_on,561057.0,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:58:53,subway_off,561057.0,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:37:35,subway_on,561186.0,9411f912d91c1eb11ff5414866481f5f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:52:11,subway_off,561186.0,9411f912d91c1eb11ff5414866481f5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:39,subway_on,561231.0,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:50:39,subway_off,561231.0,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:54:47,subway_on,561262.0,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:10:54,subway_off,561262.0,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:48,subway_on,561304.0,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:06:38,subway_off,561304.0,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:52:30,subway_on,561318.0,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:05:46,subway_off,561318.0,fb4f442dd2e3d55f3e1dd0915e2da074,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:14:57,subway_on,561330.0,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:37:00,subway_off,561330.0,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:31:01,subway_on,561335.0,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:46:04,subway_off,561335.0,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:18:16,subway_on,561364.0,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:33:22,subway_off,561364.0,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:11:27,subway_on,561393.0,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:28:34,subway_off,561393.0,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:07:52,subway_on,561433.0,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:31:32,subway_off,561433.0,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:22:05,subway_on,561447.0,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:40:40,subway_off,561447.0,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:59:28,subway_on,561454.0,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:16:15,subway_off,561454.0,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:48:32,subway_on,561485.0,df7ee6a59e814ddb4679fceea96aa5c9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:06:58,subway_off,561485.0,df7ee6a59e814ddb4679fceea96aa5c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:29:16,subway_on,561504.0,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:45:53,subway_off,561504.0,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:30,subway_on,561584.0,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:48:34,subway_off,561584.0,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:36:20,subway_on,561604.0,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:51:56,subway_off,561604.0,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:38:10,subway_on,561729.0,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 06:53:12,subway_off,561729.0,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:41:05,subway_on,561775.0,dbefc52208cf77c0c2a6690db9f2039a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:59:55,subway_off,561775.0,dbefc52208cf77c0c2a6690db9f2039a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:56:32,subway_on,561789.0,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:12:40,subway_off,561789.0,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:06:47,subway_on,561795.0,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:21:22,subway_off,561795.0,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:59:26,subway_on,561896.0,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:16:28,subway_off,561896.0,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:04,subway_on,561925.0,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:10,subway_off,561925.0,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:47,subway_on,561930.0,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:01:57,subway_off,561930.0,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:52,subway_on,561942.0,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:56:47,subway_off,561942.0,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:02:50,subway_on,561988.0,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:19:39,subway_off,561988.0,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:57:12,subway_on,562061.0,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:15:14,subway_off,562061.0,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:59,subway_on,562087.0,af85dd8f4b045ccadc66f599c11742fa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:09:44,subway_off,562087.0,af85dd8f4b045ccadc66f599c11742fa,1
752,fd172182e13a727a72b559ab05428ecc,M371,2016-11-08 08:15:59,bus_on,562087.0,af85dd8f4b045ccadc66f599c11742fa,2
750,fd172182e13a727a72b559ab05428ecc,M371,2016-11-08 08:22:29,bus_off,562087.0,af85dd8f4b045ccadc66f599c11742fa,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:11:57,subway_on,562219.0,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:26:24,subway_off,562219.0,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:14:50,subway_on,562238.0,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:33:59,subway_off,562238.0,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:29:28,subway_on,562298.0,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:54:25,subway_off,562298.0,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:21,subway_on,562343.0,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:12:50,subway_off,562343.0,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:44:05,subway_on,562365.0,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:01:46,subway_off,562365.0,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:31:53,subway_on,562365.0,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:58:05,subway_on,562376.0,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:10:56,subway_off,562376.0,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:36:37,subway_on,562415.0,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:54:35,subway_off,562415.0,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:17,subway_on,562432.0,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:39:46,subway_off,562432.0,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:06:57,subway_on,562441.0,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:24:42,subway_off,562441.0,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:21:04,subway_on,562484.0,ca8bd60347995b79b44a7ceb114c838d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:40:11,subway_off,562484.0,ca8bd60347995b79b44a7ceb114c838d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:56,subway_on,562492.0,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:21:09,subway_off,562492.0,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:14,subway_on,562517.0,d304bb346f7b85799928f835252c9c75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:08:52,subway_off,562517.0,d304bb346f7b85799928f835252c9c75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:27:21,subway_on,562543.0,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:41:44,subway_off,562543.0,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:31,subway_on,562545.0,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:13,subway_off,562545.0,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:32:09,subway_on,562563.0,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:54:04,subway_off,562563.0,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:16,subway_on,562639.0,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:02:39,subway_off,562639.0,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:41,subway_on,562662.0,1a68b62401ff64f1e8a2721df0a34688,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:49,subway_off,562662.0,1a68b62401ff64f1e8a2721df0a34688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:44,subway_on,562714.0,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 08:34:51,subway_off,562714.0,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:15,subway_on,562784.0,6029b94091223794bf984c5c3f5fbb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:42:20,subway_off,562784.0,6029b94091223794bf984c5c3f5fbb12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:38:33,subway_on,562812.0,3c7ee5fd0bef7432d83a853a5a3e4934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:54:14,subway_off,562812.0,3c7ee5fd0bef7432d83a853a5a3e4934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:20:22,subway_on,562935.0,9715a75c2f7a5e3b81012db137d5a351,0
