grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:47,subway_on,560613.0,380c01fd660d06c9f4142af3c5823120,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:11,subway_off,560613.0,380c01fd660d06c9f4142af3c5823120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:38,subway_on,560633.0,1595e55d73188e9b863851bd596db919,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:11,subway_off,560633.0,1595e55d73188e9b863851bd596db919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:22,subway_on,560641.0,31aabe7bea30f3821cb90dc9865d1784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:40,subway_off,560641.0,31aabe7bea30f3821cb90dc9865d1784,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:04,subway_on,560745.0,01f22c5f92cfa14ebff1754b8881329c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:21,subway_off,560745.0,01f22c5f92cfa14ebff1754b8881329c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:27,subway_on,560796.0,4166ba82766b019a68127b49bbf7e103,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:30,subway_off,560796.0,4166ba82766b019a68127b49bbf7e103,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:06,subway_on,560809.0,254268b4d18362f80bbb149b560ac64c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:34,subway_off,560809.0,254268b4d18362f80bbb149b560ac64c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:23:46,subway_on,560840.0,f79eeae4fddf1424bab9ce9043438654,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:49:36,subway_off,560840.0,f79eeae4fddf1424bab9ce9043438654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:57,subway_on,560885.0,867dda912f15fca9e65dcb526955bfdf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:01,subway_off,560885.0,867dda912f15fca9e65dcb526955bfdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:34,subway_on,560947.0,6a788d89216a16efc738c7e0d9c610eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:52,subway_off,560947.0,6a788d89216a16efc738c7e0d9c610eb,1
932,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-07 08:41:42,bus_on,560947.0,6a788d89216a16efc738c7e0d9c610eb,2
932,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-07 08:44:20,bus_off,560947.0,6a788d89216a16efc738c7e0d9c610eb,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:46,subway_on,561023.0,7cf9b1ffb80fce4a81b2c07b593a649f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:26,subway_off,561023.0,7cf9b1ffb80fce4a81b2c07b593a649f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:24,subway_on,561027.0,ac13bd28d9c9f8b019ba53ce6eb552e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:41,subway_off,561027.0,ac13bd28d9c9f8b019ba53ce6eb552e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:06:00,subway_on,561035.0,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:29:27,subway_off,561035.0,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:06,subway_on,561039.0,db795e81ece7556dc678377b985222a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:21,subway_off,561039.0,db795e81ece7556dc678377b985222a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:28,subway_on,561043.0,1ce1b923b67ef39ad014359a66a93a9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:38,subway_off,561043.0,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:11,subway_on,561061.0,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:08,subway_off,561061.0,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:36,subway_on,561108.0,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:44,subway_off,561108.0,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:51,subway_on,561109.0,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:28,subway_off,561109.0,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:16,subway_on,561128.0,beb2dfa0f0a26ca6fa523400eb71ddde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:53,subway_off,561128.0,beb2dfa0f0a26ca6fa523400eb71ddde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:13,subway_on,561160.0,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:25,subway_off,561160.0,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:08,subway_on,561190.0,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:59,subway_off,561190.0,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:48,subway_on,561193.0,856e306147ecd3d8990afdd1dbb26d3f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:16,subway_off,561193.0,856e306147ecd3d8990afdd1dbb26d3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:45,subway_on,561201.0,71fe781374b3efb175955879cf824217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:43,subway_off,561201.0,71fe781374b3efb175955879cf824217,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:31,subway_on,561375.0,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:42,subway_off,561375.0,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:24,subway_on,561578.0,7d9d6eabbb299883173af3362ac77505,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:27,subway_off,561578.0,7d9d6eabbb299883173af3362ac77505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:21,subway_on,561609.0,91478e3981d7e8bd3078a946912ad481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:29,subway_off,561609.0,91478e3981d7e8bd3078a946912ad481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:31,subway_on,561621.0,0f00d7bee9e6ba2733c634d5389a9342,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:35,subway_off,561621.0,0f00d7bee9e6ba2733c634d5389a9342,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:07,subway_on,561658.0,90b2279ed903c4b6d1acbb49fa426fd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:02,subway_off,561658.0,90b2279ed903c4b6d1acbb49fa426fd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:22,subway_on,561676.0,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:00,subway_off,561676.0,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:19:05,subway_on,561721.0,44f9f5914b393d5ed3a10f536a837f7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:45:19,subway_off,561721.0,44f9f5914b393d5ed3a10f536a837f7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:45,subway_on,561756.0,52e26d5c0bdf0917e9b98eec4b4e78c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:39,subway_off,561756.0,52e26d5c0bdf0917e9b98eec4b4e78c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:10,subway_on,561762.0,704a5a70d52209d881fa1bac3ddbfe75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:26,subway_off,561762.0,704a5a70d52209d881fa1bac3ddbfe75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:01,subway_on,561805.0,74027338d93d5f4b7822454c3974f256,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:59,subway_off,561805.0,74027338d93d5f4b7822454c3974f256,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:22,subway_on,561868.0,9b676b82e9732c42f81111d11d657804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:32,subway_off,561868.0,9b676b82e9732c42f81111d11d657804,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:26:02,subway_on,561957.0,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:49:18,subway_off,561957.0,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:40,subway_on,561990.0,37c3a234cf4ba4bd8205802958183b4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:13,subway_off,561990.0,37c3a234cf4ba4bd8205802958183b4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:06,subway_on,562006.0,627994c51e7ad1f1afa7e63013a86d40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:14,subway_off,562006.0,627994c51e7ad1f1afa7e63013a86d40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:52,subway_on,562024.0,8c87b375c0d791112f1d4bbafd063fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:34,subway_off,562024.0,8c87b375c0d791112f1d4bbafd063fa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:27,subway_on,562088.0,3022b02315de693fee8b0a3c37de60a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:19,subway_off,562088.0,3022b02315de693fee8b0a3c37de60a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:22:35,subway_on,562131.0,c5e308688510a4bedc6b5d8b8b2142a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:50:10,subway_off,562131.0,c5e308688510a4bedc6b5d8b8b2142a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:02,subway_on,562158.0,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:15,subway_off,562158.0,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:43:24,subway_on,562267.0,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:01,subway_off,562267.0,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:05,subway_on,562329.0,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:26,subway_off,562329.0,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:53:46,subway_on,562362.0,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:17:58,subway_off,562362.0,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:04,subway_on,562371.0,ab45958efa1967aed9914dffd2af6a79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:17,subway_off,562371.0,ab45958efa1967aed9914dffd2af6a79,1
979,e636aa52df08b6e7bed6428ee19eb4a4,36路,2016-11-07 08:28:12,bus_on,562371.0,ab45958efa1967aed9914dffd2af6a79,2
932,e636aa52df08b6e7bed6428ee19eb4a4,36路,2016-11-07 08:30:51,bus_off,562371.0,ab45958efa1967aed9914dffd2af6a79,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:30,subway_on,562412.0,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:32,subway_off,562412.0,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:17,subway_on,562507.0,ac820b6a8373f95ebb1066fe270cf1d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:22,subway_off,562507.0,ac820b6a8373f95ebb1066fe270cf1d9,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 08:49:33,bus_on,562507.0,ac820b6a8373f95ebb1066fe270cf1d9,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-07 09:30:08,bus_off,562507.0,ac820b6a8373f95ebb1066fe270cf1d9,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:16,subway_on,562510.0,24a9649bbd2ac3662c97b71d85ae0c7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:50,subway_off,562510.0,24a9649bbd2ac3662c97b71d85ae0c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:02,subway_on,562535.0,72f168ffb66967856d1e699d465a04df,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:40,subway_off,562535.0,72f168ffb66967856d1e699d465a04df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:30,subway_on,562539.0,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:49,subway_off,562539.0,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:52,subway_on,562554.0,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:14,subway_off,562554.0,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:47,subway_on,562632.0,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:06,subway_off,562632.0,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:54,subway_on,562695.0,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:55,subway_off,562695.0,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:32,subway_on,562701.0,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:34,subway_off,562701.0,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:49,subway_on,562711.0,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:30,subway_off,562711.0,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:50,subway_on,562768.0,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:08,subway_off,562768.0,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:09,subway_on,562784.0,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:40,subway_off,562784.0,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:45,subway_on,562823.0,cb43c21995a8c2f2847c83dbbcb5f5e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:09,subway_off,562823.0,cb43c21995a8c2f2847c83dbbcb5f5e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:41,subway_on,562868.0,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:31,subway_off,562868.0,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:46,subway_on,562880.0,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:41,subway_off,562880.0,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:25,subway_on,562896.0,f54382e36a88129936ecdaba721b7799,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:45,subway_off,562896.0,f54382e36a88129936ecdaba721b7799,1
932,5be3555e819466909230ec0b354ce851,B728,2016-11-07 08:02:14,bus_on,562896.0,f54382e36a88129936ecdaba721b7799,2
932,5be3555e819466909230ec0b354ce851,B728,2016-11-07 08:33:47,bus_off,562896.0,f54382e36a88129936ecdaba721b7799,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:42:49,subway_on,562930.0,51a4fc743c6d5a3cfb00dbe8a9bcc12d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:20,subway_off,562930.0,51a4fc743c6d5a3cfb00dbe8a9bcc12d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:45,subway_on,562996.0,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:58,subway_off,562996.0,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:21,subway_on,562999.0,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:02,subway_off,562999.0,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:55,subway_on,563000.0,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:54,subway_off,563000.0,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:41,subway_on,563036.0,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:06:01,subway_off,563036.0,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:45:30,subway_on,563088.0,bf85853e395a1dfd12659944aca88144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:36,subway_off,563088.0,bf85853e395a1dfd12659944aca88144,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 08:20:12,bus_on,563088.0,bf85853e395a1dfd12659944aca88144,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-07 08:52:08,bus_off,563088.0,bf85853e395a1dfd12659944aca88144,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:20,subway_on,563117.0,0a29779e2ca3e4693e3580eb1dcb7a4b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:52,subway_off,563117.0,0a29779e2ca3e4693e3580eb1dcb7a4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:21,subway_on,563149.0,c60fd09f7e21d56ba2b71a974985bda0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:02,subway_off,563149.0,c60fd09f7e21d56ba2b71a974985bda0,1
