grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:15,subway_off,502765.0,3cd3bfd5a9e9130c54885395c4f5b408,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:11,subway_on,502817.0,c3e68564e07d4e689f0c9e5be17c7eda,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:49,subway_off,502817.0,c3e68564e07d4e689f0c9e5be17c7eda,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:30:19,subway_on,502851.0,10ab89124833cd618227935004b376c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:10,subway_off,502851.0,10ab89124833cd618227935004b376c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:34,subway_on,502981.0,9381ba6f247ff150c1afadd1f4d97e08,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:14,subway_off,502981.0,9381ba6f247ff150c1afadd1f4d97e08,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:25,subway_on,503020.0,ed5a34ef80c04514b22ba698dc415429,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:42,subway_off,503020.0,ed5a34ef80c04514b22ba698dc415429,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:25,subway_on,503111.0,b29607a7d9c9f2a041f964cc74da67c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:51,subway_off,503111.0,b29607a7d9c9f2a041f964cc74da67c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:14,subway_on,503119.0,4b17ab463c168e317be28411599a35df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:45,subway_off,503119.0,4b17ab463c168e317be28411599a35df,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:19:09,bus_on,503119.0,4b17ab463c168e317be28411599a35df,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:48:13,bus_off,503119.0,4b17ab463c168e317be28411599a35df,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:02,subway_on,503123.0,cedfb0bff1e50f3da886b916c05580ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:58,subway_off,503123.0,cedfb0bff1e50f3da886b916c05580ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:35:48,subway_on,503138.0,0bc31e3834f6d46394b05a0bc6562fd6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:20,subway_off,503138.0,0bc31e3834f6d46394b05a0bc6562fd6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:19,subway_on,503154.0,1edd8ee5f47f79d599d1472f418a1cd9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:59,subway_off,503154.0,1edd8ee5f47f79d599d1472f418a1cd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:11,subway_on,503200.0,6cec85998bd1ce52083d1fbb05ccccf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:23:39,subway_off,503200.0,6cec85998bd1ce52083d1fbb05ccccf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:43,subway_on,503327.0,e9a08e37dd91220440a488f931c04c48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:02,subway_off,503327.0,e9a08e37dd91220440a488f931c04c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:51,subway_on,503332.0,380c01fd660d06c9f4142af3c5823120,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:14,subway_off,503332.0,380c01fd660d06c9f4142af3c5823120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:03,subway_on,503351.0,1595e55d73188e9b863851bd596db919,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:36,subway_off,503351.0,1595e55d73188e9b863851bd596db919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:11,subway_on,503359.0,31aabe7bea30f3821cb90dc9865d1784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:55:03,subway_off,503359.0,31aabe7bea30f3821cb90dc9865d1784,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:17,subway_on,503405.0,3a532fe4aa88d1ed62081f78f192676f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:36,subway_off,503405.0,3a532fe4aa88d1ed62081f78f192676f,1
932,663a447244baf7c112ec1b34129be020,79路,2016-11-03 08:14:44,bus_on,503405.0,3a532fe4aa88d1ed62081f78f192676f,2
932,663a447244baf7c112ec1b34129be020,79路,2016-11-03 08:16:45,bus_off,503405.0,3a532fe4aa88d1ed62081f78f192676f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:45,subway_on,503459.0,01f22c5f92cfa14ebff1754b8881329c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:47,subway_off,503459.0,01f22c5f92cfa14ebff1754b8881329c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:09,subway_on,503507.0,4166ba82766b019a68127b49bbf7e103,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:24,subway_off,503507.0,4166ba82766b019a68127b49bbf7e103,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:48,subway_on,503539.0,f7cf9af5839a8501522f20221df896d8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:48,subway_off,503539.0,f7cf9af5839a8501522f20221df896d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:32,subway_on,503551.0,f79eeae4fddf1424bab9ce9043438654,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:49:23,subway_off,503551.0,f79eeae4fddf1424bab9ce9043438654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:06,subway_on,503593.0,867dda912f15fca9e65dcb526955bfdf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:02,subway_off,503593.0,867dda912f15fca9e65dcb526955bfdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:40,subway_on,503659.0,20e74bfbe55c1abca363dba5105372c1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:41:47,subway_off,503659.0,20e74bfbe55c1abca363dba5105372c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:32,subway_on,503666.0,695bcbff9802ff0077b802a07a15c59d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:26:50,subway_off,503666.0,695bcbff9802ff0077b802a07a15c59d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:59,subway_on,503718.0,7cf9b1ffb80fce4a81b2c07b593a649f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:50,subway_off,503718.0,7cf9b1ffb80fce4a81b2c07b593a649f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:53:59,subway_on,503722.0,ac13bd28d9c9f8b019ba53ce6eb552e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:19:24,subway_off,503722.0,ac13bd28d9c9f8b019ba53ce6eb552e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:11:46,subway_on,503731.0,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:35:48,subway_off,503731.0,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:50,subway_on,503736.0,db795e81ece7556dc678377b985222a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:40,subway_off,503736.0,db795e81ece7556dc678377b985222a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:01,subway_on,503739.0,1ce1b923b67ef39ad014359a66a93a9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:38,subway_off,503739.0,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:49,subway_on,503755.0,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:30,subway_off,503755.0,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:16,subway_on,503798.0,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:38,subway_off,503798.0,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:44,subway_on,503799.0,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:21,subway_off,503799.0,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:53,subway_on,503848.0,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:23:12,subway_off,503848.0,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:15,subway_on,503876.0,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:26:21,subway_off,503876.0,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:46,subway_on,503886.0,71fe781374b3efb175955879cf824217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:26,subway_off,503886.0,71fe781374b3efb175955879cf824217,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:01,subway_on,504055.0,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:29,subway_off,504055.0,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:05,subway_on,504222.0,2dec429dcd8df1ed9aba1d8984bc1e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:18,subway_off,504222.0,2dec429dcd8df1ed9aba1d8984bc1e76,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:18:01,bus_on,504222.0,2dec429dcd8df1ed9aba1d8984bc1e76,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:48:13,bus_off,504222.0,2dec429dcd8df1ed9aba1d8984bc1e76,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:39,subway_on,504276.0,91478e3981d7e8bd3078a946912ad481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:02,subway_off,504276.0,91478e3981d7e8bd3078a946912ad481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:55,subway_on,504285.0,0f00d7bee9e6ba2733c634d5389a9342,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:51,subway_off,504285.0,0f00d7bee9e6ba2733c634d5389a9342,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:58,subway_on,504317.0,90b2279ed903c4b6d1acbb49fa426fd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:40,subway_off,504317.0,90b2279ed903c4b6d1acbb49fa426fd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:12,subway_on,504334.0,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:19,subway_off,504334.0,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:38,subway_on,504352.0,4896d3b2449fd8e4eedb51767424020d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:56:05,subway_off,504352.0,4896d3b2449fd8e4eedb51767424020d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:19:31,subway_on,504377.0,44f9f5914b393d5ed3a10f536a837f7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:44:44,subway_off,504377.0,44f9f5914b393d5ed3a10f536a837f7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:29,subway_on,504414.0,704a5a70d52209d881fa1bac3ddbfe75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:56,subway_off,504414.0,704a5a70d52209d881fa1bac3ddbfe75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:05,subway_on,504454.0,74027338d93d5f4b7822454c3974f256,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:59,subway_off,504454.0,74027338d93d5f4b7822454c3974f256,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:56,subway_on,504514.0,9b676b82e9732c42f81111d11d657804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:02,subway_off,504514.0,9b676b82e9732c42f81111d11d657804,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:21:12,subway_on,504597.0,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:44:15,subway_off,504597.0,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:26,subway_on,504642.0,627994c51e7ad1f1afa7e63013a86d40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:05,subway_off,504642.0,627994c51e7ad1f1afa7e63013a86d40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:22:13,subway_on,504756.0,c5e308688510a4bedc6b5d8b8b2142a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:43:54,subway_off,504756.0,c5e308688510a4bedc6b5d8b8b2142a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:22,subway_on,504780.0,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:55,subway_off,504780.0,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:50,subway_on,504818.0,b093e7281377d45f19fc70a74921ddd5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:47,subway_off,504818.0,b093e7281377d45f19fc70a74921ddd5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:55,subway_on,504938.0,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:11,subway_off,504938.0,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:56:15,subway_on,504972.0,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:18:24,subway_off,504972.0,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:31,subway_on,505024.0,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:52,subway_off,505024.0,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:07,subway_on,505115.0,ac820b6a8373f95ebb1066fe270cf1d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:37,subway_off,505115.0,ac820b6a8373f95ebb1066fe270cf1d9,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:49:34,bus_on,505115.0,ac820b6a8373f95ebb1066fe270cf1d9,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 09:16:30,bus_off,505115.0,ac820b6a8373f95ebb1066fe270cf1d9,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:55,subway_on,505117.0,24a9649bbd2ac3662c97b71d85ae0c7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:14,subway_off,505117.0,24a9649bbd2ac3662c97b71d85ae0c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:21,subway_on,505140.0,72f168ffb66967856d1e699d465a04df,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:48,subway_off,505140.0,72f168ffb66967856d1e699d465a04df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:52,subway_on,505144.0,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:25,subway_off,505144.0,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:29,subway_on,505159.0,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:11,subway_off,505159.0,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:25:08,subway_on,505234.0,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:39,subway_off,505234.0,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:50,subway_on,505291.0,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:12,subway_off,505291.0,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:45,subway_on,505296.0,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:10:40,subway_off,505296.0,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:52,subway_on,505305.0,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:36,subway_off,505305.0,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:51,subway_on,505354.0,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:14,subway_off,505354.0,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:34,subway_on,505369.0,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:15,subway_off,505369.0,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:33,subway_on,505444.0,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:10:49,subway_off,505444.0,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:10,subway_on,505456.0,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:39,subway_off,505456.0,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:00,subway_on,505487.0,ca261ffe290cf6d9cf4b6b9d3cba6987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:12,subway_off,505487.0,ca261ffe290cf6d9cf4b6b9d3cba6987,1
933,9a4750938e000106b6e69bf8e58b27ec,81路,2016-11-03 08:20:06,bus_on,505487.0,ca261ffe290cf6d9cf4b6b9d3cba6987,2
932,9a4750938e000106b6e69bf8e58b27ec,81路,2016-11-03 08:22:56,bus_off,505487.0,ca261ffe290cf6d9cf4b6b9d3cba6987,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:28,subway_on,505561.0,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:50,subway_off,505561.0,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:45,subway_on,505564.0,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:39,subway_off,505564.0,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:20,subway_on,505565.0,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:05:31,subway_off,505565.0,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:18,subway_on,505596.0,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:10:57,subway_off,505596.0,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:18,subway_on,505643.0,bf85853e395a1dfd12659944aca88144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:04,subway_off,505643.0,bf85853e395a1dfd12659944aca88144,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:18:10,bus_on,505643.0,bf85853e395a1dfd12659944aca88144,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-03 08:48:13,bus_off,505643.0,bf85853e395a1dfd12659944aca88144,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:09,subway_on,505671.0,0a29779e2ca3e4693e3580eb1dcb7a4b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:19,subway_off,505671.0,0a29779e2ca3e4693e3580eb1dcb7a4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:25,subway_on,505701.0,c60fd09f7e21d56ba2b71a974985bda0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:56,subway_off,505701.0,c60fd09f7e21d56ba2b71a974985bda0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:18,subway_on,505741.0,3f3a60716159606e8f9296904d7201d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:16,subway_off,505741.0,3f3a60716159606e8f9296904d7201d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:54,subway_on,505828.0,2e06ac4c60b73df7f039ed81674c62ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:52,subway_off,505828.0,2e06ac4c60b73df7f039ed81674c62ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:39,subway_on,505862.0,570b34f719ba5d317bddc0c074f7ff0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:48,subway_off,505862.0,570b34f719ba5d317bddc0c074f7ff0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:30,subway_on,505976.0,8e14cd454f900255c5dc1c3c2650ce51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:43,subway_off,505976.0,8e14cd454f900255c5dc1c3c2650ce51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:57,subway_on,506010.0,dcd4f8a14aec0c558d88db965f140330,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:03,subway_off,506010.0,dcd4f8a14aec0c558d88db965f140330,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:47,subway_on,506037.0,a26cc6fa6c79b3b7ead15041d7e8bb2a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:12,subway_off,506037.0,a26cc6fa6c79b3b7ead15041d7e8bb2a,1
