grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:02,subway_on,560267.0,ed5a34ef80c04514b22ba698dc415429,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:21,subway_off,560267.0,ed5a34ef80c04514b22ba698dc415429,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:05,subway_on,560311.0,d199320a6e2bd4aa79e31e6b9dc08ced,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:47:11,subway_off,560311.0,d199320a6e2bd4aa79e31e6b9dc08ced,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:56:38,subway_on,560316.0,fa2bd8ef45243d5a33c0d5f1d7835bde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:56,subway_off,560316.0,fa2bd8ef45243d5a33c0d5f1d7835bde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:22:40,subway_on,560360.0,b29607a7d9c9f2a041f964cc74da67c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:47:02,subway_off,560360.0,b29607a7d9c9f2a041f964cc74da67c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:32,subway_on,560368.0,4b17ab463c168e317be28411599a35df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:08,subway_off,560368.0,4b17ab463c168e317be28411599a35df,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 08:22:22,bus_on,560368.0,4b17ab463c168e317be28411599a35df,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 08:56:56,bus_off,560368.0,4b17ab463c168e317be28411599a35df,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:12:12,subway_on,560372.0,cedfb0bff1e50f3da886b916c05580ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:00,subway_off,560372.0,cedfb0bff1e50f3da886b916c05580ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:15:00,subway_on,560405.0,1edd8ee5f47f79d599d1472f418a1cd9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:09,subway_off,560405.0,1edd8ee5f47f79d599d1472f418a1cd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:09:11,subway_on,560588.0,e9a08e37dd91220440a488f931c04c48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:12,subway_off,560588.0,e9a08e37dd91220440a488f931c04c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:01,subway_on,560592.0,380c01fd660d06c9f4142af3c5823120,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:16,subway_off,560592.0,380c01fd660d06c9f4142af3c5823120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:07:36,subway_on,560612.0,1595e55d73188e9b863851bd596db919,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:32:07,subway_off,560612.0,1595e55d73188e9b863851bd596db919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:57,subway_on,560620.0,31aabe7bea30f3821cb90dc9865d1784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:49,subway_off,560620.0,31aabe7bea30f3821cb90dc9865d1784,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:58:20,subway_on,560671.0,3a532fe4aa88d1ed62081f78f192676f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:56,subway_off,560671.0,3a532fe4aa88d1ed62081f78f192676f,1
932,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-11-08 08:34:43,bus_on,560671.0,3a532fe4aa88d1ed62081f78f192676f,2
932,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-11-08 08:37:07,bus_off,560671.0,3a532fe4aa88d1ed62081f78f192676f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:29,subway_on,560729.0,01f22c5f92cfa14ebff1754b8881329c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:35,subway_off,560729.0,01f22c5f92cfa14ebff1754b8881329c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:59:58,subway_on,560778.0,4166ba82766b019a68127b49bbf7e103,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:32,subway_off,560778.0,4166ba82766b019a68127b49bbf7e103,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:35:20,subway_on,560802.0,dc83c4f3ebe23c6c936ecfacf0b60e21,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 06:58:15,subway_off,560802.0,dc83c4f3ebe23c6c936ecfacf0b60e21,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:28:41,subway_on,560825.0,f79eeae4fddf1424bab9ce9043438654,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:54:39,subway_off,560825.0,f79eeae4fddf1424bab9ce9043438654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:28:53,subway_on,560868.0,867dda912f15fca9e65dcb526955bfdf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:33,subway_off,560868.0,867dda912f15fca9e65dcb526955bfdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:41,subway_on,560999.0,7cf9b1ffb80fce4a81b2c07b593a649f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:41,subway_off,560999.0,7cf9b1ffb80fce4a81b2c07b593a649f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:06:59,subway_on,561011.0,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:35:50,subway_off,561011.0,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:34,subway_on,561015.0,db795e81ece7556dc678377b985222a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:32,subway_off,561015.0,db795e81ece7556dc678377b985222a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:06:09,subway_on,561018.0,1ce1b923b67ef39ad014359a66a93a9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:08,subway_off,561018.0,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:32,subway_on,561037.0,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:19,subway_off,561037.0,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:11,subway_on,561049.0,1aaa387a7b0f607884552447f940a1ba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:56,subway_off,561049.0,1aaa387a7b0f607884552447f940a1ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:19,subway_on,561084.0,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:42,subway_off,561084.0,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:57:54,subway_on,561085.0,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:21:12,subway_off,561085.0,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:47,subway_on,561136.0,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:19,subway_off,561136.0,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:24,subway_on,561164.0,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:21:06,subway_off,561164.0,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:58,subway_on,561175.0,71fe781374b3efb175955879cf824217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:44,subway_off,561175.0,71fe781374b3efb175955879cf824217,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:52:36,subway_on,561312.0,0890c202f7d4edb945b7cf116ead20bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:22:11,subway_off,561312.0,0890c202f7d4edb945b7cf116ead20bb,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 07:23:51,bus_on,561312.0,0890c202f7d4edb945b7cf116ead20bb,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-08 07:53:22,bus_off,561312.0,0890c202f7d4edb945b7cf116ead20bb,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:01:51,subway_on,561354.0,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:54,subway_off,561354.0,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:35:18,subway_on,561534.0,2dec429dcd8df1ed9aba1d8984bc1e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:10,subway_off,561534.0,2dec429dcd8df1ed9aba1d8984bc1e76,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:18:14,bus_on,561534.0,2dec429dcd8df1ed9aba1d8984bc1e76,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:51:22,bus_off,561534.0,2dec429dcd8df1ed9aba1d8984bc1e76,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:28:27,subway_on,561539.0,c11fb8c2d8985162466ce3d9249fd32d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:52:32,subway_off,561539.0,c11fb8c2d8985162466ce3d9249fd32d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:23:07,subway_on,561553.0,7d9d6eabbb299883173af3362ac77505,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:46:59,subway_off,561553.0,7d9d6eabbb299883173af3362ac77505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:36,subway_on,561588.0,91478e3981d7e8bd3078a946912ad481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:57,subway_off,561588.0,91478e3981d7e8bd3078a946912ad481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:22:41,subway_on,561598.0,0f00d7bee9e6ba2733c634d5389a9342,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:47:01,subway_off,561598.0,0f00d7bee9e6ba2733c634d5389a9342,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:32:29,subway_on,561619.0,f225f6f91197c48d23d0f282e9055e7b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:27,subway_off,561619.0,f225f6f91197c48d23d0f282e9055e7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:38,subway_on,561634.0,90b2279ed903c4b6d1acbb49fa426fd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:22,subway_off,561634.0,90b2279ed903c4b6d1acbb49fa426fd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:13:06,subway_on,561653.0,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:11,subway_off,561653.0,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:29:57,subway_on,561671.0,4896d3b2449fd8e4eedb51767424020d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:55:24,subway_off,561671.0,4896d3b2449fd8e4eedb51767424020d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:18:59,subway_on,561696.0,44f9f5914b393d5ed3a10f536a837f7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:45:41,subway_off,561696.0,44f9f5914b393d5ed3a10f536a837f7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:29:16,subway_on,561732.0,52e26d5c0bdf0917e9b98eec4b4e78c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:54:35,subway_off,561732.0,52e26d5c0bdf0917e9b98eec4b4e78c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:33:18,subway_on,561736.0,704a5a70d52209d881fa1bac3ddbfe75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:19,subway_off,561736.0,704a5a70d52209d881fa1bac3ddbfe75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:23:57,subway_on,561780.0,74027338d93d5f4b7822454c3974f256,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:17,subway_on,561780.0,74027338d93d5f4b7822454c3974f256,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:52:09,subway_off,561780.0,74027338d93d5f4b7822454c3974f256,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:14:57,subway_on,561844.0,9b676b82e9732c42f81111d11d657804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:07,subway_off,561844.0,9b676b82e9732c42f81111d11d657804,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:33:21,subway_on,561892.0,63f72d05cf7d355aa124658f247ece59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:58:25,subway_off,561892.0,63f72d05cf7d355aa124658f247ece59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:22:37,subway_on,561932.0,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:49:19,subway_off,561932.0,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:27:36,subway_on,561947.0,d1f17ccd11f28c4b073504a31b8ab2b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:50:12,subway_off,561947.0,d1f17ccd11f28c4b073504a31b8ab2b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:59:25,subway_on,561980.0,627994c51e7ad1f1afa7e63013a86d40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:35,subway_off,561980.0,627994c51e7ad1f1afa7e63013a86d40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:09,subway_on,561998.0,8c87b375c0d791112f1d4bbafd063fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:14,subway_off,561998.0,8c87b375c0d791112f1d4bbafd063fa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:19:34,subway_on,562011.0,436d8c11132485b23fd8f327f3292ae2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:45:36,subway_off,562011.0,436d8c11132485b23fd8f327f3292ae2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:17:50,subway_on,562104.0,c5e308688510a4bedc6b5d8b8b2142a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:45:13,subway_off,562104.0,c5e308688510a4bedc6b5d8b8b2142a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:41:02,subway_on,562223.0,fa6e5485155c47fa6183cf5ffd700080,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:52,subway_off,562223.0,fa6e5485155c47fa6183cf5ffd700080,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:38:34,subway_on,562239.0,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:40,subway_off,562239.0,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:09:06,subway_on,562301.0,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:36:43,subway_off,562301.0,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 06:49:52,subway_on,562336.0,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:13:20,subway_off,562336.0,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:32:25,subway_on,562364.0,9932a20647baf2dc418c6127230c4d48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:54:29,subway_off,562364.0,9932a20647baf2dc418c6127230c4d48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:10,subway_on,562389.0,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:44,subway_off,562389.0,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:08:56,subway_on,562486.0,24a9649bbd2ac3662c97b71d85ae0c7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:36:22,subway_off,562486.0,24a9649bbd2ac3662c97b71d85ae0c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:22:30,subway_on,562515.0,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:18,subway_off,562515.0,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:24:24,subway_on,562530.0,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:46:29,subway_off,562530.0,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:15:35,subway_on,562606.0,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:52,subway_off,562606.0,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:48:52,subway_on,562669.0,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:16:49,subway_off,562669.0,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:40,subway_on,562675.0,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:11:02,subway_off,562675.0,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:22:15,subway_on,562684.0,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:46:39,subway_off,562684.0,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:30:56,subway_on,562741.0,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:35,subway_off,562741.0,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:26:21,subway_on,562757.0,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:31,subway_off,562757.0,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:32:48,subway_on,562796.0,cb43c21995a8c2f2847c83dbbcb5f5e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:49,subway_off,562796.0,cb43c21995a8c2f2847c83dbbcb5f5e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:02:06,subway_on,562831.0,3565d6c2d46381b450fe954b9814379f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:58,subway_off,562831.0,3565d6c2d46381b450fe954b9814379f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:54:07,subway_on,562839.0,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:54,subway_off,562839.0,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:10,subway_on,562851.0,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:37,subway_off,562851.0,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:55,subway_on,562867.0,f54382e36a88129936ecdaba721b7799,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:06,subway_off,562867.0,f54382e36a88129936ecdaba721b7799,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:18:08,bus_on,562867.0,f54382e36a88129936ecdaba721b7799,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:51:22,bus_off,562867.0,f54382e36a88129936ecdaba721b7799,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:27,subway_on,562900.0,51a4fc743c6d5a3cfb00dbe8a9bcc12d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:13,subway_off,562900.0,51a4fc743c6d5a3cfb00dbe8a9bcc12d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:31:47,subway_on,562942.0,f6ccf3da9df626aaa846037ac921da7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:57:46,subway_off,562942.0,f6ccf3da9df626aaa846037ac921da7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:57,subway_on,562963.0,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:51:38,subway_off,562963.0,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:23,subway_on,562966.0,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:36,subway_off,562966.0,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:39:42,subway_on,562967.0,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:11:52,subway_off,562967.0,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:39:54,subway_on,563002.0,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:07:49,subway_off,563002.0,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:49:04,subway_on,563052.0,bf85853e395a1dfd12659944aca88144,0
