grid_id,key,route,time,type,card,stage
1768,6fcc9da2f21858090d9e3a89c8a88f69,937,2016-11-08 07:28:34,bus_on,751b9ac2f177ffb278f8c584c720504c,0
1768,6fcc9da2f21858090d9e3a89c8a88f69,937,2016-11-08 07:33:19,bus_off,751b9ac2f177ffb278f8c584c720504c,1
1768,6fcc9da2f21858090d9e3a89c8a88f69,937,2016-11-08 08:10:45,bus_on,a3a3bb6084a1c86749e15708e6e6ff4b,0
1768,6fcc9da2f21858090d9e3a89c8a88f69,937,2016-11-08 08:13:18,bus_off,a3a3bb6084a1c86749e15708e6e6ff4b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:44:03,subway_on,b0a7d9927fd90c5f73a187da14826c7f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:20:11,subway_on,6e6f66c8fde06dcd25ef4579f61e33ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:28:27,subway_on,12be537478673d702f401271aea7c7f4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:49:11,subway_on,4c348b8e611e5c0058bd9876a0d83bb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:59:34,subway_on,21df626fb0bb5b293fbf5aa65a06edaa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:51:29,subway_on,b8e052c78bd4cc802de1237f65ebb7ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:47:10,subway_on,c96b68b5b67ba218a3e2b52d671870c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:12:30,subway_on,d5a4e90db89243e947e68338ad62a78e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 06:43:21,subway_on,ee5b8e0be0de1a2cd5cefef04099a99e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:55:04,subway_off,ee5b8e0be0de1a2cd5cefef04099a99e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:50:19,subway_on,3ff50421e8bd0840d2c886a2d50cc707,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:03:52,subway_on,6ba0ab2396e1ac482b27f781fb668bb4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:33:09,subway_on,4cedeca41269096166fa645654cd362c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:23:57,subway_on,36796b5f32bbb6f16e9835ed31a78880,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:33:58,subway_on,b2fcb01f1a43f7fe939084679aa9f9e1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:48:58,subway_on,df68bce482ed208ef9e0b323e46a4613,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:34:53,subway_on,b103309825b5e41d47fb93c72de11021,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:32:04,subway_on,f104a302964197f86fc7713431677b80,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:34:49,subway_on,4d7cabbe6e2be01316051227008484cb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:56:51,subway_on,e6d59c79a505b59290e8430618e13a0f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:50:42,subway_on,d9cd471d2ecf3614974ac5ddf2fbc460,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:58:38,subway_on,8c7814b8b280015657ed3ef126f32c63,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:49:57,subway_on,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:47:45,subway_on,f259a6c3368f61c6d983ad5292294323,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:35:06,subway_on,d7c667815a854356f3374f41ef97003c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:47:41,subway_on,dd9ec80a642c312b173c5e37366d10b6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:55:15,subway_on,5cf4530993e12f3738756e39d43826a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:51:41,subway_on,81eab612523d0425487802fcd56c8ff9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:54:43,subway_on,d4f360174c11f8521afe02aa0d5b6668,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:42:44,subway_on,97b4aebe6fb94d3c0d98bd09ca8428bd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:56:53,subway_on,faf25e94029e31104b2d1898f0693f9f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:38:57,subway_on,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:52:05,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:02:51,subway_on,104d2b47583ce4d3dc33a4f185d84939,0
