grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:57:02,subway_on,5b48aaf108399d6103ea9bb098d45cbe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:41:34,subway_on,b0a7d9927fd90c5f73a187da14826c7f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:59:55,subway_on,f4a88d5c5aa11490e23af3ebb2e6f3f5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:46:43,subway_on,4c348b8e611e5c0058bd9876a0d83bb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:24:24,subway_on,21df626fb0bb5b293fbf5aa65a06edaa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:43:42,subway_on,b8e052c78bd4cc802de1237f65ebb7ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:44:13,subway_on,c96b68b5b67ba218a3e2b52d671870c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:23:03,subway_on,d5a4e90db89243e947e68338ad62a78e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 06:49:21,subway_on,ee5b8e0be0de1a2cd5cefef04099a99e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:05:36,subway_off,ee5b8e0be0de1a2cd5cefef04099a99e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:49:44,subway_on,6ba0ab2396e1ac482b27f781fb668bb4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:38:26,subway_on,4cedeca41269096166fa645654cd362c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:53:32,subway_on,df68bce482ed208ef9e0b323e46a4613,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:52:12,subway_on,2df0e5e77a1217c82db4135e1a58251d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:34:14,subway_on,b103309825b5e41d47fb93c72de11021,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:55:01,subway_on,a58917d62d0a9a03ed8ebde5469fabf7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:17,subway_on,f104a302964197f86fc7713431677b80,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:33,subway_on,ac5ed3af2cb8f784d6c182fd1869bcd6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:54:21,subway_on,d9cd471d2ecf3614974ac5ddf2fbc460,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:39:02,subway_on,97237ef064509064d2f9e2ad87ad1850,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:49:02,subway_on,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 07:21:42,subway_on,6469073d8670f9043ea7115508b01b96,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:53:18,subway_on,f259a6c3368f61c6d983ad5292294323,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:39:07,subway_on,d7c667815a854356f3374f41ef97003c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:51:53,subway_on,dd9ec80a642c312b173c5e37366d10b6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:55:59,subway_on,5cf4530993e12f3738756e39d43826a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:50:45,subway_on,81eab612523d0425487802fcd56c8ff9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:49:31,subway_on,97b4aebe6fb94d3c0d98bd09ca8428bd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:42:23,subway_on,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:50:07,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:10:41,subway_on,104d2b47583ce4d3dc33a4f185d84939,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:42:45,subway_on,08d40cd980bb5d65466d546d0e49b482,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:46:30,subway_on,3e1d162346370b172a6a0892a9df9dfd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:17:56,subway_on,452fba191e115817a9a609d1d4bbcf23,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:13:22,subway_on,27c9228ad738b9ad9c0a1dea26085349,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:42:10,subway_on,4d8c2eb56f14ae7dbdcc81bc38aaef4d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:47:13,subway_on,70da482f5e0820aa19a25da4feb2bfbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:54:23,subway_on,52fbe5f5bc5df363f1a11d7f9f4e2581,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:22:59,subway_on,e6f1322815b56f5902d25a0b9108ead5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:26:55,subway_on,5b02d6c04c8944ae40da1c6c2f426ccc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:12:36,subway_on,8ea2520084ae55481a20f8c9615aa869,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:44:14,subway_on,fb64b5c6b40aedbdb857af570ccf4516,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:11:36,subway_on,b9e6cced38359b86200dfc33acc9d8c2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:54,subway_on,3b9d714f79fdc02a0a1622dc917c380c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:13:31,subway_on,9ebd7532cf4b64420793aa667fd3f5b9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:33:13,subway_on,092ddacb881bb13b697496aed3d10d22,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:43:35,subway_on,df24009fac82726eb38b1fb780c03ad5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:40:18,subway_on,595bbe32f880dffedbb905be412afce8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:52:07,subway_on,47b331b4852cf30a4c99d4176d377df7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:17:09,subway_on,5d143f21b7d20becd5a40624b8a20853,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:03:57,subway_on,2ee9bc876bf36a14073c55c42556314a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:48:35,subway_on,0cb57f3231c980536f16b03e42a2b664,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:25:44,subway_on,3d20cdfa533067cdac24331572a3a2a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:35:45,subway_on,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:47:51,subway_on,79ea69481eb898d2d1c34224140d3989,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:48:02,subway_on,c26aa19ddd3124cf6164834f3d2b73ba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:41:40,subway_on,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:25:04,subway_on,9f98bae36568f44c7ad5808d654e08d2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:49:29,subway_on,aed79440cdec9484621546c2f94d7b59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:16:37,subway_on,c5ae40d221ee50e1fca1d1d31f835a25,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:54:52,subway_on,04ac4105a47ccb64e277d5b524f3d550,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:36:33,subway_on,c57bb7c7a8169ddd5362bcbd97afadb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:49:19,subway_on,1b1f61c52c88091a7884b1e367bd880b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:42:34,subway_on,1a81549889b31f755aaa6dc02af540aa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:19:52,subway_on,321239c253294a6728f29be81bed654a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:49:44,subway_on,e712cbfcb67f9e8007cae766cc35efbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:24:18,subway_on,2af937f3dcf32537352613b30191edc2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:53:15,subway_on,f6fe2fb4180d1fab3cef2979ca049ee3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:55:36,subway_on,864ed75115548d93a8dff380ff48db05,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:37:33,subway_on,3e8e610d6ea70fcd997a1f7a40ea4909,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:39:28,subway_on,606b5127281f8a7c1ac913f2a40befd0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:47:48,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:56:56,subway_on,9a15e0a6243715ed3b95778c34d74cbe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:20:24,subway_on,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:44:54,subway_on,6a961fc97629c8278deb97130e0db230,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:40:34,subway_on,bc597d406227c47f6cc0852c787874fb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:27:46,subway_on,31d295b7ff157292f26235384a5ebb77,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:46:59,subway_on,35103573978549ba94075436f9659273,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:43:31,subway_on,3e493ebff16dfee6de2fcf7fe4d0f2a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:44:37,subway_on,a54427c6e2fac279a208cfb4102a3058,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:28:47,subway_on,3ffd0ff5c6b81e06bdaf4276a4a5a174,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:13:21,subway_on,2177575cba4d8ed13a55d9ef22a325b1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:57:00,subway_on,9cbffe5c7a5774c9fb1ba1752d84aaba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:56:37,subway_on,5a77d5c7139986ddb2cc032ea50ded7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:54:59,subway_on,04924c9c31db60e0c13ccc30293c67ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:54:45,subway_on,aa3a18cea904579c66f9037a9ef96bee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:50:01,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:47:05,subway_on,58223629ff5c27d61a689eda4f1528b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:31:27,subway_on,07ed151811667c9921c1a0edeedfe3c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:15:30,subway_on,d1df30b479f95b94ad87157db4c49778,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:52:00,subway_on,a81bac6201af02cfc20fca77de8d7eab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:59:20,subway_on,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:43:59,subway_on,d957eefd23633699e60a9c4e006c1996,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:47:23,subway_on,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:10:49,subway_on,27d24a2a1682a13842c82da59b812d89,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:29:20,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:38:45,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-10 08:37:33,subway_on,866281c22b8227a2296aa83fde4e45a9,0
