grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,9e8750b17fd2543e2e2801069b75dce9,M211路,2016-09-06 08:08:46,bus_on,172210.0,e07e922cd0d2736d0b7df1cba3cdbcce,0
1359,9e8750b17fd2543e2e2801069b75dce9,M211路,2016-09-06 09:37:09,bus_off,172210.0,e07e922cd0d2736d0b7df1cba3cdbcce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:20:06,subway_on,355498.0,2d385da64f60fc4cfc838eebd72b26ad,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:26:46,subway_on,355499.0,438dc60347a973e4eea9fab1f5a4b936,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:54:36,subway_on,355500.0,0bde07a9dcc99e63555e16b2ce42f62f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:59:40,subway_on,355503.0,9fe71c76c89176ee8dc8d837bb601e81,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:52:58,subway_on,355519.0,6d9a6ff4b347e75f59388acccf23c6f0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:44:10,subway_on,355528.0,4083365d0cd787e8da3e7175dbac25d3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:45:20,subway_on,355529.0,8b97a1f9dcebe2478dac2563bc1a9bbc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:21:52,subway_on,355538.0,514919a8f70defc7b5aef529f89ee668,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:36:08,subway_on,355549.0,1d2ace9e222d7f1fe12bac7d88fe9b30,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:22:36,subway_on,355556.0,4bec5f6d0f593ffa584ffcfdb1290718,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:59:56,subway_on,355561.0,7d5a3bba41112756ebdee822f6b179e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:36:22,subway_on,355571.0,4908ed12b8ba6d6a5ff7b402a795d8a7,0
