grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,703d344adc5ede30620740b8c7f208de,M233,2016-09-05 08:34:43,bus_on,283836.0,311bd17d8984a9f61e4ece5394bed17e,0
1359,703d344adc5ede30620740b8c7f208de,M233,2016-09-05 08:36:31,bus_off,283836.0,311bd17d8984a9f61e4ece5394bed17e,1
1359,16bcd20e2c9a6a614276600778b4d3d9,M282,2016-09-05 07:29:24,bus_on,329056.0,d1a5496ac813de908e13938504f11938,0
1359,16bcd20e2c9a6a614276600778b4d3d9,M282,2016-09-05 09:30:27,bus_off,329056.0,d1a5496ac813de908e13938504f11938,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:20:50,subway_on,366426.0,2d385da64f60fc4cfc838eebd72b26ad,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:22:24,subway_on,366427.0,438dc60347a973e4eea9fab1f5a4b936,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:51:46,subway_on,366428.0,0bde07a9dcc99e63555e16b2ce42f62f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:15:14,subway_on,366431.0,9fe71c76c89176ee8dc8d837bb601e81,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:31:46,subway_on,366437.0,3054d0c325b4274f47442e874411d6bf,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:55:08,subway_on,366441.0,0dd46a85caed63d9760775040d015a38,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:43:50,subway_on,366451.0,6d9a6ff4b347e75f59388acccf23c6f0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:20:36,subway_on,366471.0,514919a8f70defc7b5aef529f89ee668,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:54:52,subway_on,366492.0,7d5a3bba41112756ebdee822f6b179e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:44:50,subway_on,366503.0,4908ed12b8ba6d6a5ff7b402a795d8a7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:24:42,subway_on,366506.0,18cb183e46f0395587da671fe1fbd111,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:39:32,subway_on,366516.0,27e58fa0bc08ad2a5002340701daa4e3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:46:12,subway_on,366525.0,d75b93b6bf923a1e69e214328dc002a3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:33:26,subway_on,366532.0,3015658e1c8f5d301d5e4b98443f38ac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:36:24,subway_on,366539.0,fc2c6c83829284d8a805e439325e5ac8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:43:56,subway_on,366547.0,776fb007786ec20de5fcb9fe144bcbfd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:41:40,subway_on,366552.0,91da03d529a812206029a6e7751979c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:16:20,subway_on,366553.0,19a3a587c23e0cb5c102648e22ceb5f2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:47:52,subway_on,366560.0,e176a566f974bb412b69f4ec8ec58659,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:06:12,subway_on,366564.0,7b1ec705014032010f7a6afe61b36e0b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:05:04,subway_on,366569.0,e8f1e6e261cde6b04d8194721193b483,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:38:42,subway_on,366572.0,72f88f039f11779ca256fcc8431d642c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:10:46,subway_on,366573.0,10a4a7690879ea73886851957b8a2580,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:43:42,subway_on,366574.0,76b5cf8e8855a202883784d8a6efc755,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:39:44,subway_on,366588.0,fb80223a65f501d553cd2b30bea628cc,0
