grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,f00b552506f3cea35cfa39271a007b5c,B654路,2016-09-28 08:10:51,bus_on,47499.0,8bf2326b90ed4fd724251fad834453a3,0
1359,f00b552506f3cea35cfa39271a007b5c,B654路,2016-09-28 08:13:37,bus_off,47499.0,8bf2326b90ed4fd724251fad834453a3,1
1359,00e699191202181565c6aed8bcb992e0,M211路,2016-09-28 07:52:04,bus_on,62632.0,7fd8977dc38a0cd0876f187f345c8762,0
1359,00e699191202181565c6aed8bcb992e0,M211路,2016-09-28 07:55:00,bus_off,62632.0,7fd8977dc38a0cd0876f187f345c8762,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:46,subway_on,62632.0,7fd8977dc38a0cd0876f187f345c8762,2
1359,9be6cb48183ae2b7aa3ec57d609ed9aa,M212线（融资纯电动）,2016-09-28 07:23:31,bus_on,92366.0,7b66350b193b9d0e9bf1165e164c23e4,0
1359,9be6cb48183ae2b7aa3ec57d609ed9aa,M212线（融资纯电动）,2016-09-28 09:48:56,bus_off,92366.0,7b66350b193b9d0e9bf1165e164c23e4,1
1359,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-09-28 07:35:24,bus_on,101358.0,8d126436952f5876f13d1e9030832ffe,0
1404,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-09-28 07:38:57,bus_off,101358.0,8d126436952f5876f13d1e9030832ffe,1
1449,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-09-28 08:08:50,bus_on,101358.0,8d126436952f5876f13d1e9030832ffe,2
1359,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-09-28 08:24:01,bus_off,101358.0,8d126436952f5876f13d1e9030832ffe,3
1359,f280a59665827dd9209275b1639b8dca,GF92,2016-09-28 08:17:53,bus_on,278591.0,ee61146ff1a77bc5b13daf6d20653fea,0
1359,f280a59665827dd9209275b1639b8dca,GF92,2016-09-28 08:19:42,bus_off,278591.0,ee61146ff1a77bc5b13daf6d20653fea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:24:26,subway_on,278591.0,ee61146ff1a77bc5b13daf6d20653fea,2
1359,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-28 08:49:14,bus_on,289739.0,04fb64babc53aa7f0fe8ccf0432a8f11,0
1359,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-28 08:51:14,bus_off,289739.0,04fb64babc53aa7f0fe8ccf0432a8f11,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:31:18,subway_on,333604.0,438dc60347a973e4eea9fab1f5a4b936,0
