grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:14,subway_on,78706.0,a7230a4a2dfc421193a1e5b9b21dd5d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:59,subway_off,78706.0,a7230a4a2dfc421193a1e5b9b21dd5d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:46,subway_on,78835.0,2dff624abe583ffdb440bf9e0ba1dd86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:32,subway_off,78835.0,2dff624abe583ffdb440bf9e0ba1dd86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:12:30,subway_on,78890.0,4527c980fe299af884243005b1901e90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:32,subway_off,78890.0,4527c980fe299af884243005b1901e90,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:06,subway_on,78998.0,bce03b4a1ad495755aadb44377cdfb41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:06,subway_off,78998.0,bce03b4a1ad495755aadb44377cdfb41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:20,subway_on,79086.0,86b970773cc6d6d8a38436a5b6972523,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:31,subway_off,79086.0,86b970773cc6d6d8a38436a5b6972523,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:39,subway_on,79223.0,94442f37c62dca8541169cae4a82eb93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:17,subway_off,79223.0,94442f37c62dca8541169cae4a82eb93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:49,subway_on,79257.0,ffc4a99e0ae2e657ae8a8accde7e07df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:27,subway_off,79257.0,ffc4a99e0ae2e657ae8a8accde7e07df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:59,subway_on,79308.0,12a5faa109ec83f24dd5698de695e363,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:31,subway_off,79308.0,12a5faa109ec83f24dd5698de695e363,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:03,subway_on,79355.0,ef38cde6f37eba5cf0f9c16953f13f21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:37,subway_off,79355.0,ef38cde6f37eba5cf0f9c16953f13f21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:40:18,subway_on,79370.0,e2c3a8caae3d0cafda4ef51fd3a5b4b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:38,subway_off,79370.0,e2c3a8caae3d0cafda4ef51fd3a5b4b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:34,subway_on,79383.0,ca8c9d714da475415e34f5363b39c5b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:45,subway_off,79383.0,ca8c9d714da475415e34f5363b39c5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:56,subway_on,79398.0,7413c826fc4bb9910a07c54bb6a6d247,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:17,subway_off,79398.0,7413c826fc4bb9910a07c54bb6a6d247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:48,subway_on,79439.0,c3ffccfa76ed2edafa0d4917d0b0c5fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:49,subway_off,79439.0,c3ffccfa76ed2edafa0d4917d0b0c5fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:17:03,subway_on,79499.0,61b2badf181f07563c547984ec0ec291,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:08,subway_off,79499.0,61b2badf181f07563c547984ec0ec291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:36,subway_on,79503.0,cc6a2a37aef07df6c75c9d9e6583611c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:10,subway_off,79503.0,cc6a2a37aef07df6c75c9d9e6583611c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:01:34,subway_on,79551.0,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:02,subway_off,79551.0,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:56,subway_on,79556.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:07,subway_off,79556.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:16,subway_on,79599.0,bea54ccd61389cb1704ccfc7e1b00640,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:45,subway_off,79599.0,bea54ccd61389cb1704ccfc7e1b00640,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:15,subway_on,79606.0,f3d921d322e3b90bd2dcb3eb238b2379,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:50,subway_off,79606.0,f3d921d322e3b90bd2dcb3eb238b2379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:40,subway_on,79668.0,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:54:50,subway_off,79668.0,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:24,subway_on,79880.0,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:15,subway_off,79880.0,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:01,subway_on,80116.0,7269e6222b874aef99fc3c0af1145efa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:17,subway_off,80116.0,7269e6222b874aef99fc3c0af1145efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:10:21,subway_on,80380.0,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:11,subway_off,80380.0,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:06,subway_on,80411.0,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:45,subway_off,80411.0,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:27,subway_on,80412.0,3a3ca89339db6457b541ec5c54a00416,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:12,subway_off,80412.0,3a3ca89339db6457b541ec5c54a00416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:31,subway_on,80417.0,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:26,subway_off,80417.0,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:12,subway_on,80437.0,59261913483b1fa49cc50493faebc2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:32,subway_off,80437.0,59261913483b1fa49cc50493faebc2b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:20,subway_on,80487.0,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:22,subway_off,80487.0,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:09,subway_on,80539.0,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:31,subway_off,80539.0,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:08,subway_on,80684.0,cd87796d750972d3f052a24453c36c03,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:27,subway_off,80684.0,cd87796d750972d3f052a24453c36c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:06,subway_on,80721.0,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:17,subway_off,80721.0,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:55,subway_on,80759.0,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:33,subway_off,80759.0,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:40,subway_on,80770.0,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:15,subway_off,80770.0,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:23:25,subway_on,80815.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:19,subway_off,80815.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:57,subway_on,80824.0,05df76eea9ffb721cca084ee21550c7d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:26:33,subway_off,80824.0,05df76eea9ffb721cca084ee21550c7d,1
983,f0a19defbd367f0c5c8b5b236c356757,19路,2016-11-08 08:31:03,bus_on,80824.0,05df76eea9ffb721cca084ee21550c7d,2
1025,f0a19defbd367f0c5c8b5b236c356757,19路,2016-11-08 08:43:32,bus_off,80824.0,05df76eea9ffb721cca084ee21550c7d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:09,subway_on,80836.0,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:44,subway_off,80836.0,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:38:18,subway_on,80858.0,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:37:03,subway_off,80858.0,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:02,subway_on,81001.0,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:23,subway_off,81001.0,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:32:55,subway_on,81070.0,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:19,subway_off,81070.0,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:38,subway_on,81131.0,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:26,subway_off,81131.0,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:57,subway_on,81168.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:12,subway_off,81168.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:35,subway_on,81269.0,1a6e9737c75d441d5a859ce292ccd82d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:14,subway_off,81269.0,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:33,subway_on,81331.0,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:04:11,subway_off,81331.0,916de4965b5fb44ce48a0585d5604863,1
983,39131ea1d0565acaa90e0cbff8054847,66路,2016-11-08 08:11:34,bus_on,81331.0,916de4965b5fb44ce48a0585d5604863,2
1025,39131ea1d0565acaa90e0cbff8054847,66路,2016-11-08 08:28:15,bus_off,81331.0,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:38:26,subway_on,81359.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:55,subway_off,81359.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:57,subway_on,81370.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:17,subway_off,81370.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:08,subway_on,81373.0,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:19,subway_off,81373.0,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:13,subway_on,81439.0,542bc4ee48d5060d35ea7a630a14a461,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:38:47,subway_off,81439.0,542bc4ee48d5060d35ea7a630a14a461,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:23,subway_on,81521.0,63848b8344df254b3fd3620f56cd15dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:52,subway_off,81521.0,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:32:27,subway_on,81566.0,9c2a7b4f2172b90c535ace314d963ef4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:03,subway_off,81566.0,9c2a7b4f2172b90c535ace314d963ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:42,subway_on,81703.0,0b32550e67e5fcdae2fe4e9ae64a857a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:22,subway_off,81703.0,0b32550e67e5fcdae2fe4e9ae64a857a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:38,subway_on,81714.0,6893573b7b15c9ea890b389c59bab78b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:01,subway_off,81714.0,6893573b7b15c9ea890b389c59bab78b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:42:25,subway_on,81764.0,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:33,subway_off,81764.0,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:16,subway_on,81836.0,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:16,subway_off,81836.0,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:51,subway_on,81844.0,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:18,subway_off,81844.0,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:52,subway_on,81857.0,2a71aa0eb0529770109248afabe20f34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:52,subway_off,81857.0,2a71aa0eb0529770109248afabe20f34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:56,subway_on,81876.0,5eec439225bb68230ea92d8a534a44c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:22,subway_off,81876.0,5eec439225bb68230ea92d8a534a44c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:46,subway_on,81884.0,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:47,subway_off,81884.0,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:11:30,subway_on,81905.0,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:44,subway_off,81905.0,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:07,subway_on,81925.0,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:58,subway_off,81925.0,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:11,subway_on,81962.0,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:00,subway_off,81962.0,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:27,subway_on,81973.0,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:05,subway_off,81973.0,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:55,subway_on,81981.0,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:38,subway_off,81981.0,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:54,subway_on,81989.0,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:11,subway_off,81989.0,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:41,subway_on,82055.0,756f9816113716867834e02c8a9788de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:54,subway_off,82055.0,756f9816113716867834e02c8a9788de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:57,subway_on,82089.0,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:27,subway_off,82089.0,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:57,subway_on,82104.0,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:26,subway_off,82104.0,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:14:52,subway_on,82110.0,6014d5bb867938e5057396d9f128786e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:09,subway_off,82110.0,6014d5bb867938e5057396d9f128786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:09,subway_on,82149.0,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:38:16,subway_off,82149.0,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:19,subway_on,82198.0,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:40,subway_off,82198.0,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:54,subway_on,82217.0,0cd2f6a0e7805240006b7d41b9328a14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:33,subway_off,82217.0,0cd2f6a0e7805240006b7d41b9328a14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:05:02,subway_on,82233.0,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:02:59,subway_off,82233.0,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:58,subway_on,82268.0,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:38:50,subway_off,82268.0,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:26,subway_on,82283.0,45007a72b73510bb7ea136cd88bfaeeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:55,subway_off,82283.0,45007a72b73510bb7ea136cd88bfaeeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:49,subway_on,82287.0,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:56,subway_off,82287.0,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:24,subway_on,82307.0,4e330a2b407a34f4c232d6cdd833cd54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:52,subway_off,82307.0,4e330a2b407a34f4c232d6cdd833cd54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:15:00,subway_on,82421.0,93a364e203789bfa104696e481f8dce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:21,subway_off,82421.0,93a364e203789bfa104696e481f8dce8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:46,subway_on,82532.0,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:14,subway_off,82532.0,70b0eee23081e7eac22fb926d9bad360,1
