grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:04,subway_off,71001.0,7413c826fc4bb9910a07c54bb6a6d247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:26,subway_on,71091.0,cc6a2a37aef07df6c75c9d9e6583611c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:24,subway_off,71091.0,cc6a2a37aef07df6c75c9d9e6583611c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:44,subway_on,71138.0,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:59,subway_off,71138.0,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:22,subway_on,71143.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:58,subway_off,71143.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:07,subway_on,71248.0,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:21,subway_off,71248.0,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:37,subway_on,71453.0,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:53,subway_off,71453.0,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:19:46,subway_on,71457.0,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:13,subway_off,71457.0,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:40,subway_on,71462.0,e90083bbaa7cc318519b7b105c70833e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:08,subway_off,71462.0,e90083bbaa7cc318519b7b105c70833e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:08,subway_on,71657.0,c7d3929d8799e0a123f361bef6d66233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:40,subway_off,71657.0,c7d3929d8799e0a123f361bef6d66233,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:21,subway_on,71695.0,742f2fd2f5442622cad62e53bb00acff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:40,subway_off,71695.0,742f2fd2f5442622cad62e53bb00acff,1
983,afee657192a1127e4b84387921cad05c,66路,2016-11-03 08:40:48,bus_on,71695.0,742f2fd2f5442622cad62e53bb00acff,2
1025,afee657192a1127e4b84387921cad05c,66路,2016-11-03 09:09:30,bus_off,71695.0,742f2fd2f5442622cad62e53bb00acff,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:03,subway_on,71905.0,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:41,subway_off,71905.0,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:26,subway_on,71918.0,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:36,subway_off,71918.0,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:58,subway_on,71948.0,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:27,subway_off,71948.0,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:10,subway_on,71949.0,3a3ca89339db6457b541ec5c54a00416,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:59,subway_off,71949.0,3a3ca89339db6457b541ec5c54a00416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:23,subway_on,71951.0,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:40,subway_off,71951.0,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:04,subway_on,71953.0,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:01,subway_off,71953.0,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:39,subway_on,72015.0,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:32,subway_off,72015.0,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:04,subway_on,72062.0,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:35,subway_off,72062.0,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:47,subway_on,72120.0,21e1848f556def5535fb7a4f6ff41bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:18,subway_off,72120.0,21e1848f556def5535fb7a4f6ff41bd9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:27:21,subway_on,72195.0,cd87796d750972d3f052a24453c36c03,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:04,subway_off,72195.0,cd87796d750972d3f052a24453c36c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:59,subway_on,72196.0,a112d058b0cc33dc3c31e96251248e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:42,subway_off,72196.0,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:09,subway_on,72230.0,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:31,subway_off,72230.0,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:17:09,subway_on,72237.0,ced039e84e40549851dc9fea174323d1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:42:57,subway_off,72237.0,ced039e84e40549851dc9fea174323d1,1
982,0ae3b02d54ad62a6c637c437df87e521,M345线（非融资混动）,2016-11-03 07:48:10,bus_on,72237.0,ced039e84e40549851dc9fea174323d1,2
1025,0ae3b02d54ad62a6c637c437df87e521,M345线（非融资混动）,2016-11-03 09:27:45,bus_off,72237.0,ced039e84e40549851dc9fea174323d1,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:28:08,subway_on,72264.0,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:12,subway_off,72264.0,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:14,subway_on,72272.0,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:00,subway_off,72272.0,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:08,subway_on,72313.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:33,subway_off,72313.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:59,subway_on,72335.0,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:18,subway_off,72335.0,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:55,subway_on,72486.0,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:37,subway_off,72486.0,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:38,subway_on,72605.0,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:55,subway_off,72605.0,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:54,subway_on,72641.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:13,subway_off,72641.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:50,subway_on,72795.0,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:44,subway_off,72795.0,916de4965b5fb44ce48a0585d5604863,1
983,8461b43b96c7492a6d2e06056bb71f0e,66路,2016-11-03 08:29:11,bus_on,72795.0,916de4965b5fb44ce48a0585d5604863,2
1025,8461b43b96c7492a6d2e06056bb71f0e,66路,2016-11-03 08:42:11,bus_off,72795.0,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:46,subway_on,72823.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:55,subway_off,72823.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:16,subway_on,72833.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:28,subway_off,72833.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:51,subway_on,72836.0,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:50,subway_off,72836.0,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:04,subway_on,72890.0,542bc4ee48d5060d35ea7a630a14a461,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:35,subway_off,72890.0,542bc4ee48d5060d35ea7a630a14a461,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:54,subway_on,72969.0,63848b8344df254b3fd3620f56cd15dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:14,subway_off,72969.0,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:22,subway_on,73186.0,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:10,subway_off,73186.0,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:42:06,subway_on,73188.0,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:38:57,subway_off,73188.0,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:40,subway_on,73260.0,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:51,subway_off,73260.0,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:23,subway_on,73269.0,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:42,subway_off,73269.0,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:10,subway_on,73278.0,2a71aa0eb0529770109248afabe20f34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:40,subway_off,73278.0,2a71aa0eb0529770109248afabe20f34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:19,subway_on,73328.0,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:10,subway_off,73328.0,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:07,subway_on,73349.0,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:23,subway_off,73349.0,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:40,subway_on,73385.0,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:12,subway_off,73385.0,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:02,subway_on,73396.0,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:00,subway_off,73396.0,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:10,subway_on,73402.0,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:43,subway_off,73402.0,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:21:59,subway_on,73409.0,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:41,subway_off,73409.0,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:12:58,subway_on,73502.0,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:21,subway_off,73502.0,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:42,subway_on,73516.0,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:56,subway_off,73516.0,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:50,subway_on,73521.0,6014d5bb867938e5057396d9f128786e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:27:55,subway_off,73521.0,6014d5bb867938e5057396d9f128786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:18,subway_on,73557.0,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:54,subway_off,73557.0,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:04,subway_on,73604.0,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:26,subway_off,73604.0,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:13,subway_on,73642.0,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:33,subway_off,73642.0,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:11,subway_on,73675.0,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:39,subway_off,73675.0,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:26,subway_on,73690.0,45007a72b73510bb7ea136cd88bfaeeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:48,subway_off,73690.0,45007a72b73510bb7ea136cd88bfaeeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:07,subway_on,73694.0,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:10:10,subway_off,73694.0,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:08:19,subway_on,73824.0,93a364e203789bfa104696e481f8dce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:01,subway_off,73824.0,93a364e203789bfa104696e481f8dce8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:19,subway_on,73929.0,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:56:59,subway_off,73929.0,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:49,subway_on,74107.0,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:43,subway_off,74107.0,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:27,subway_on,74117.0,24970d23d62dd484e7e4c92b4c896996,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:37,subway_off,74117.0,24970d23d62dd484e7e4c92b4c896996,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:11:48,subway_on,74137.0,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:09:12,subway_off,74137.0,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:25:07,subway_on,74177.0,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:42,subway_off,74177.0,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:31,subway_on,74217.0,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:53,subway_off,74217.0,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:51,subway_on,74221.0,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:34,subway_off,74221.0,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:01,subway_on,74247.0,63d0d4b343eda7ba92dc83c86b5243ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:56,subway_off,74247.0,63d0d4b343eda7ba92dc83c86b5243ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:52,subway_on,74265.0,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:31,subway_off,74265.0,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:10:54,subway_on,74283.0,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:01,subway_off,74283.0,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:13:53,subway_on,74414.0,2bc07c5489545dd61d9a469927cd4b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:31,subway_off,74414.0,2bc07c5489545dd61d9a469927cd4b16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:23:27,subway_on,74456.0,f4b155c67dab54b2d50bcbc91bab4cf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:37,subway_off,74456.0,f4b155c67dab54b2d50bcbc91bab4cf8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:06,subway_on,74478.0,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:31,subway_off,74478.0,b96485617c46192fe5186b5b3d02113b,1
