grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:30:45,subway_on,338179.0,1e54b02fd57dad265f30e83de73492d5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:19:40,subway_on,338193.0,8d13b8c4e62ea39e1c958cce27273b58,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:59:41,subway_on,338194.0,85ce02c895ca89dcb48350ae5352f658,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:50:40,subway_on,338204.0,197ffb42a4c14185ceecb34388a4e4aa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:32:42,subway_on,338205.0,461adefac88940a6e7ea960d72ff802d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:58:31,subway_on,338206.0,ad34bd8e860422b1389d2b3432c0b099,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:48:36,subway_on,338213.0,a658693017e1ad57336df244935278ee,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:53:29,subway_on,338222.0,9fcdb5a4a6cc96882114c205d61d226e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:55:32,subway_on,338229.0,18af1985071f8a2718e6439fcbbd375c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:57:56,subway_on,338231.0,ecbc1992b7f3618b3f1b8688c9dd3df1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:35:07,subway_on,338238.0,274a1babb3f208b3ea5ed64914f8de3c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:59:11,subway_on,338241.0,97691eb0b7c265bc9d96a5b0ac4edb24,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:26:04,subway_on,338248.0,b47fbcc0330b8a60e1e3ae206ddebb9e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:35:01,subway_on,338251.0,8c6d5191f9982ad70cbbee01305ebe8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:57:16,subway_on,338252.0,8c50b5349dd409aef6c5ee7fb7e8dd69,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 07:07:13,subway_on,338254.0,101c1131a76c692924f303225b8a1030,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:24:45,subway_off,338254.0,101c1131a76c692924f303225b8a1030,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:44:47,subway_on,338254.0,101c1131a76c692924f303225b8a1030,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:00:27,subway_off,338254.0,101c1131a76c692924f303225b8a1030,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:54:27,subway_on,338271.0,c65b5a26237790f65f0671c65972953c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:42:35,subway_on,338272.0,6a1c3fdbe9a81f594024da50f355bf6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:39:05,subway_on,338277.0,a1d149953911aa4c6d853873cd0d0c2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:46:58,subway_on,338278.0,da5b65e64e359e490e79ec6f27b65a8a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:58:39,subway_on,338293.0,a702942719bacb5f1c32beb9b38cec9e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:16:06,subway_on,338295.0,fa94e92b1e603ba687f0272d48536e39,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:29:42,subway_on,338308.0,c66d57965aebf7a304b3fa5dd11911d3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:41:08,subway_on,338314.0,88fbde6514cfe91222c6480da5003ec2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:37:16,subway_on,338315.0,eaf73a96db2f6183f245b4023dfb1692,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:57:59,subway_on,338327.0,e2115c2d64583efed5e1ddc6dce94626,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:49:24,subway_on,338331.0,fb02e57ed17bb88e0564e58a160a8b7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:42:21,subway_on,338342.0,2118177ed7ff79dc339f0e47ecaca783,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:47:42,subway_on,338343.0,ef1ca9102ade724b2b72e241be56468c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:47:13,subway_on,338356.0,ce948bb0dcfb08e883860e3a41d6256d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:54:44,subway_on,338365.0,0d924f089eab936b39742bd774969d0c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:56:08,subway_on,338367.0,3e1773becd3c98bd202a5f7a03134cdb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:51:01,subway_on,338377.0,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:18:39,subway_on,338382.0,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:38:32,subway_on,338387.0,7198b429c22a887aa95db2c34faf901c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:25:32,subway_on,338388.0,da33756a5a7400674a85fce36a3c202f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:47:39,subway_on,338396.0,d408602c522fbb30af93a614c16fd91d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:10:01,subway_on,338402.0,04380cf7f1481c0f98dceddd0018c276,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:58:41,subway_on,338422.0,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:37:24,subway_on,338430.0,962df35079bbc7afcce2327cd7768f08,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:40:23,subway_on,338437.0,3bb7c32da6cb69a3e3a6c2ed2dc4a725,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:52:57,subway_on,338440.0,01f0458ef4378d15669dc96c394519f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:51:45,subway_on,338453.0,5a9d15c3a36f5051ef9ae35a173c6417,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:47:39,subway_on,338459.0,2707b242ac1a7a3e08c0ce1e65499f65,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:34:05,subway_on,338464.0,d1002657409025480a6dd35839897efb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:16:01,subway_on,338465.0,b2b7f50082017eca34203c9d9244c9dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:44:53,subway_on,338467.0,9c186d52be98df2809749f6c44dc7072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:45:14,subway_on,338482.0,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:57:35,subway_on,338484.0,f95e7939fe9f7c22e14b0e03de26fb8b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:27:35,subway_on,338490.0,b30922a5dfd1b4410eed5bd1a7d03e7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:43:05,subway_on,338492.0,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:15:59,subway_on,338493.0,a75d96f4402d61ae2a84d9a0681a1a57,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:42:40,subway_on,338503.0,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:52:28,subway_on,338541.0,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:42:19,subway_on,338555.0,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:44:58,subway_on,338559.0,b9215aa0af4c5a1e27d92646df6b6438,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:02:50,subway_on,338565.0,c8ad7addb0a77d4827ff5e4c8d34882f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:20:15,subway_on,338571.0,33c7c38f2a84cc19a9fb8f74655020ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:08:59,subway_on,338574.0,5f29333c7d4429448ea971e157518e76,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:48:56,subway_on,338582.0,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:43:14,subway_on,338583.0,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:45:33,subway_on,338591.0,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:42:45,subway_on,338593.0,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:53:29,subway_on,338597.0,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:58:57,subway_on,338601.0,2721cbe6c8a162b2d827e2d10176f7fc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:55:16,subway_on,338602.0,43db69e217c22dbcabdcbcea6ab8b632,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:13:40,subway_on,338621.0,56b664188a4b35c7533e4d78dbf655c1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:40:31,subway_on,338634.0,476df699c20f6efa5e47abd97b9bf636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:31:20,subway_on,338641.0,8eba76fad4f6366d4b0a5278153199a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-08 08:38:53,subway_on,338657.0,dd3d843612af118797061894e46126c5,0
