grid_id,key,route,time,type,Unnamed: 0,card,stage
705,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-11-03 07:30:22,bus_on,59798.0,d606046719cda856c4b76deabb9c77ca,0
705,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-11-03 07:35:07,bus_off,59798.0,d606046719cda856c4b76deabb9c77ca,1
705,57afbb2e590225d1e8c6120f508261d7,610线,2016-11-03 08:14:20,bus_on,175529.0,923145496eb705c68890993e856c769d,0
705,57afbb2e590225d1e8c6120f508261d7,610线,2016-11-03 09:39:56,bus_off,175529.0,923145496eb705c68890993e856c769d,1
705,638d7f89292adc0b7662c35b9be3aacd,E15线,2016-11-03 07:53:19,bus_on,274590.0,a9b4f58e0a18daffb03bb368c39d07e2,0
705,638d7f89292adc0b7662c35b9be3aacd,E15线,2016-11-03 07:57:52,bus_off,274590.0,a9b4f58e0a18daffb03bb368c39d07e2,1
705,638d7f89292adc0b7662c35b9be3aacd,E15线,2016-11-03 07:53:21,bus_on,274591.0,1dad98376cf40ca4e918d39c3adcea2e,0
705,638d7f89292adc0b7662c35b9be3aacd,E15线,2016-11-03 07:57:52,bus_off,274591.0,1dad98376cf40ca4e918d39c3adcea2e,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:48:57,bus_on,304391.0,4f29239eb926ad06f924f7df06700df1,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:53:55,bus_off,304391.0,4f29239eb926ad06f924f7df06700df1,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:48:55,bus_on,304393.0,d204653c59404b8710befd90ff1c2a47,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:53:55,bus_off,304393.0,d204653c59404b8710befd90ff1c2a47,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:34:11,bus_on,304396.0,d044e2a7b4b7bec4e25fa6ebc701c991,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:36:28,bus_off,304396.0,d044e2a7b4b7bec4e25fa6ebc701c991,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:38:03,bus_on,304397.0,bb9f8800a750d0c351d7591d4f5fbc37,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:40:41,bus_off,304397.0,bb9f8800a750d0c351d7591d4f5fbc37,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:47:31,bus_on,304419.0,b10585a9264650ab9724e6ea13355ad0,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:53:55,bus_off,304419.0,b10585a9264650ab9724e6ea13355ad0,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 08:19:12,bus_on,304425.0,3597db1815097a60667369147e7ca194,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 08:21:34,bus_off,304425.0,3597db1815097a60667369147e7ca194,1
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:41:13,bus_on,304426.0,7114972eebeb1b301b8a76a2aea2253c,0
705,04a5d5c1e013df76913da5810e2ec18c,GF72,2016-11-03 07:47:31,bus_off,304426.0,7114972eebeb1b301b8a76a2aea2253c,1
