grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:22,subway_on,a0d4fc1f17c8dd61b1693ade121a62b1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:46,subway_on,385eabcc0ccd328d9f62a9a8b253d5eb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:37:21,subway_on,e2115c2d64583efed5e1ddc6dce94626,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:45:44,subway_on,fb02e57ed17bb88e0564e58a160a8b7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:49:07,subway_on,ef1ca9102ade724b2b72e241be56468c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:39:13,subway_on,8c64df10ddb67bed335e091591c0d12c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:52:50,subway_on,0d924f089eab936b39742bd774969d0c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:55,subway_on,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:56,subway_on,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:58:32,subway_on,fe497b2a8f1fe024c07ce0a3b1c46496,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:56,subway_on,1611791be60d67d4c4d9ec66e7955ec5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:36:31,subway_on,d408602c522fbb30af93a614c16fd91d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:52:36,subway_on,f8af88825178e0533d47e0fa12bc1347,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:08,subway_on,04380cf7f1481c0f98dceddd0018c276,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:05:48,subway_on,e6f025291f1231db050e449d1f68982d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:07,subway_on,a374cd66914acdff3a0c63d0760d2640,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:34:37,subway_on,d3d6affe4cae95d53ff4b0530e177b85,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:10,subway_on,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:44:19,subway_on,fb59a20afbbd4dc48b35d59da82db65c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:55:55,subway_on,728dee02a014a8518cd76beddf09bfc7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:08:05,subway_on,aeb0f4d4895d1439756a67852c400f18,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:42,subway_on,962df35079bbc7afcce2327cd7768f08,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:33,subway_on,5a9d15c3a36f5051ef9ae35a173c6417,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:44:02,subway_on,d16e9b08d3f5b16ac249df50efb7f25b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:24,subway_on,2707b242ac1a7a3e08c0ce1e65499f65,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:39:00,subway_on,d1002657409025480a6dd35839897efb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:57:08,subway_on,24e8bf344e89b5a474f4ba5c3f22eb4b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:58:39,subway_on,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:54:01,subway_on,f95e7939fe9f7c22e14b0e03de26fb8b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:36:38,subway_on,b30922a5dfd1b4410eed5bd1a7d03e7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:19,subway_on,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:38:14,subway_on,fe369f8a2f00b6eda99ae93a8e66b467,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:55,subway_on,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:43:57,subway_on,41388133b2353bd02a14fae5b283d815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:16,subway_on,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:45:05,subway_on,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:29,subway_on,4f1a93af0d63bb7cdfe5f7bff390e6f2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:51:34,subway_on,d02d677c89d7e4b4b3a5fff859f92941,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:19,subway_on,5f29333c7d4429448ea971e157518e76,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:43:42,subway_on,99b3d51edd35a1a70eed89d7f9907f67,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:54:57,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:54:24,subway_on,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:44:22,subway_on,4922cb258c79a68d2cbe8a71308bd1ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:45:05,subway_on,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:21,subway_on,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:13,subway_on,11193c32551b0c6da3a79ca74b1a61ef,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:42,subway_on,2721cbe6c8a162b2d827e2d10176f7fc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:31:46,subway_on,56b664188a4b35c7533e4d78dbf655c1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:20,subway_on,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:28,subway_on,62b644a4f150dbedb5bc2ac97b0bd4f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:37:53,subway_on,476df699c20f6efa5e47abd97b9bf636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:35:47,subway_on,8eba76fad4f6366d4b0a5278153199a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:18,subway_on,9e62bec6f09d62ea83ff9dda53c20c8f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:43:08,subway_on,bff063087b413f43afb3d14a3bd55649,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:54:38,subway_on,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:36:51,subway_on,dd3d843612af118797061894e46126c5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:58:47,subway_on,b211af2c30295f63dd0329b5db1e7c8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:15,subway_on,0227921453df1f6ba5bcafc2c38e9383,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:56:28,subway_on,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:35:34,subway_on,9b32673cd1173515463c8eb911fd9b00,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:30,subway_on,9c4d03e6571e7ba81f5a41c2df2cc063,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:28,subway_on,3b0ccb686f4bceaa506fe56982a36af5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:23,subway_on,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:15:36,subway_on,dc05dd02c96060285c8c4133bfaba211,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:24,subway_on,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:39:28,subway_on,c6922bc39aef1faa650872caf7d127e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:52:37,subway_on,b61eb1fea6d53339c353dbe1af5a1c73,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:17,subway_on,c8921515faa213a5e1e6122b76a7ed2b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:36,subway_on,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:40:43,subway_on,0b54d76586a1606f77425d0ee935fa49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:57:55,subway_on,5a3722b8ff5c305fc6d1c5b7f2ab9119,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:48,subway_on,055aebadb78469b7c15aefd39b973d0a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:49:26,subway_on,2a93227d8f2cac5c54de40d3e45b5c3e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:37:45,subway_on,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:50,subway_on,732f972b1bbb189a02961d6963c852b5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:54,subway_on,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:11,subway_on,560d2e76c4ce4862735a41720f28877d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:44:40,subway_on,51fde724b76c334d0b06dbbfcbe1c364,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:14,subway_on,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:27:49,subway_on,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:29:59,subway_on,334a778c22a0471929b447de533cc87b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:46:24,subway_on,946232a9a9a9476c91639bba21432dbd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:58:09,subway_on,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:48,subway_on,8bff24f93ac45c562cb8729e80c21966,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:37:47,subway_on,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:22:48,subway_on,89a6f75e90ff19867bcce901b2ae52cf,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:41,subway_on,ee4f830ed301ea9bb9c56db17e4b8f37,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:43:48,subway_on,ee4fb942b95091762677a5a85b64be3f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:40:53,subway_on,7235cf9e5f51dea0a21aa53bd3812cda,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:44,subway_on,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:38:58,subway_on,c541d6a0db2298042593bfff4effbe3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:20:54,subway_on,312d10a503706685bccea9b784a641cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:32:10,subway_on,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:25:24,subway_on,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:51:54,subway_on,1f97fff9221e4f04026eefa52d42dd2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:45:13,subway_on,fb2bfac59816dc8bcb0f51f402ec1b79,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:37,subway_on,e7f4bfadd096b83b524256f2a91182e2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:36:46,subway_on,957ebab6e23b3a0f67c191fb378c010e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:53:43,subway_on,05cf90324043bb70ffc2b71eb9ed660d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:29:05,subway_on,e444144db7209a2136079119c60e9354,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:57:43,subway_on,7d1a73483e8aba8b83d37c762453eb32,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:43,subway_on,9d5e44eaaedc5bfa623d4f0854d315fa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:24,subway_on,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:58:55,subway_on,4096ed71410642629bd91666e7ab526c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:41:41,subway_on,2e5126f59c62f6f64781da2adfdcbc06,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:46:28,subway_on,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:31,subway_on,d04c77f9ed6a1cad639e030f13677500,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:18,subway_on,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:56:29,subway_on,7c3380baf3431590e209b497c1bf094d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:39:40,subway_on,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:27,subway_on,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:34,subway_on,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:38,subway_on,531e0438dfbf4c8267229325aef68d28,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:57:25,subway_on,de3240b4e2195ded7192fa8a9885f856,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:29:07,subway_on,bd6b9dfbe8661c8b7014d773ff355911,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:41:20,subway_on,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:34:55,subway_on,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:54:14,subway_on,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:56:36,subway_on,741b0e4131b2142c13f2d8e626fee863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:27:31,subway_on,f25d0e7c4be911cfd131219e6392293a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:14,subway_on,819c555be2543c57e5efd3ffdec90f14,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:38:03,subway_on,df1ec94ebef690e43df13b317942b454,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:54:05,subway_on,e3d87f4ed1f8ddcb6964bc32d2f9d29e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:08,subway_on,601322e05eda5e98a30643f0c32cb0fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:45,subway_on,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:38,subway_on,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:58:51,subway_on,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:35:13,subway_on,760f6004bf25377287d4d233ce51da63,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:37:32,subway_on,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:37:25,subway_on,bc5f9df889001d4a961cfdb46c172c49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:43:36,subway_on,6c048cb614350561a05121bb07cf38e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:11:06,subway_on,b8fa7996395427ebd4f4147e168ad730,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:29,subway_on,ab481f4693a3fb5dcdcfa38b1b623df6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:38:26,subway_on,d69b1a0ecd56fddcd3c0a9f68d525908,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:55:53,subway_on,0976e78590b8b1a53a6d5d50a4c02f8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:51,subway_on,8752ab22dc09929b9e14fe77b69564ea,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:10:21,subway_on,58ee9dbfcb1760494226506ebf330717,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:14,subway_on,3db6f5b7c86835bdcb4131121fa43c62,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:14:48,subway_on,ae9ab30d9757f8306deefd64e71101a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:42:59,subway_on,593ff5f1b3ac26990a24fa7d94f3bafa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:23:23,subway_on,b63371658085e9fa8f7725ee3a4a3c84,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:59:44,subway_on,7da8cb80d6697df8fb68ee64d39e587c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:16:22,subway_on,a7799b9f21d16f107b8c831b8f9198dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:45:07,subway_on,afccdcec3c5064ad4969253dde27e614,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:51:46,subway_on,9ceb9a5090a527e6215d3c1f4a6cdf31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:27,subway_on,5fcb5c1f1003b30fbd6278a403d99729,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:53:39,subway_on,40dc0fc73686ca6dc88f90143f9812e4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:10,subway_on,b53a131ddc8bb2c88ee3b0a88195d473,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:13:27,subway_on,0c0921394d13021e411add933f041b6b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:24:56,subway_on,c729f4b6c25f23dd6375d76beadbbfaa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 07:48:34,subway_on,9564e99ac1595f5eaf3124fa9b507c23,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:44:38,subway_on,614c9f5647b1d6e2a19a001774239cfa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:27:46,subway_on,b1404f8545b9cee517e0360d21df87dd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:48:53,subway_on,97cde06be0ad3e89a252d022d3b9645a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:55:05,subway_on,44dd8449215fdd4aafab7b0bd88b7730,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:40:56,subway_on,902ec29f8a57171984ead59ba8385b7f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:56:12,subway_on,048eed5443fedc83cd013465c2a4102b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:00,subway_on,d1b3994858cdcfdc60dd915354c81e57,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:40:37,subway_on,31ada2c6035b7cf3c95f9dc2dd5c13c7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:47:03,subway_on,9643166fdb30940179beef52adb062e2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:43:24,subway_on,ce403a7dba8f9a44172ae738362664d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:33:39,subway_on,7d81c9c16d1ceddee7e6192376fdf51c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-10 08:50:20,subway_on,0217deefd789d63057cd9837b9f8fc98,0
