grid_id,key,route,time,type,card,stage
705,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-11 08:52:00,bus_on,85088e4539f68f932f15acaf59ab9dc2,0
705,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-11 08:53:30,bus_off,85088e4539f68f932f15acaf59ab9dc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:27:29,subway_on,1e54b02fd57dad265f30e83de73492d5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:45:31,subway_on,125563e43269f622ff385ef4003d61d5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:14:35,subway_on,8d13b8c4e62ea39e1c958cce27273b58,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:54:28,subway_on,ecbc1992b7f3618b3f1b8688c9dd3df1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:28:11,subway_on,b47fbcc0330b8a60e1e3ae206ddebb9e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:18:43,subway_on,8c6d5191f9982ad70cbbee01305ebe8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:30:52,subway_on,a1d149953911aa4c6d853873cd0d0c2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:01:36,subway_on,f5203a817e74ce4302bd2ec82bae7844,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:47:57,subway_on,9c7adae9722a4ac2e12ba5dc600c87e6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:33:18,subway_on,c66d57965aebf7a304b3fa5dd11911d3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:39:56,subway_on,eaf73a96db2f6183f245b4023dfb1692,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:52:20,subway_on,fb02e57ed17bb88e0564e58a160a8b7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:50:06,subway_on,63e5cdd2b75fed0a776915c0d27fcbfe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:43:28,subway_on,48985adbbbf94b7957e683a576335588,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:40:44,subway_on,8c64df10ddb67bed335e091591c0d12c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:54:07,subway_on,0d924f089eab936b39742bd774969d0c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:56:07,subway_on,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:28:13,subway_on,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:38:44,subway_on,d408602c522fbb30af93a614c16fd91d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:43:02,subway_on,1b6447926a332fbd1b0c6de33c60c61b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:53:38,subway_on,f8af88825178e0533d47e0fa12bc1347,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:13:30,subway_on,04380cf7f1481c0f98dceddd0018c276,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:08:24,subway_on,e6f025291f1231db050e449d1f68982d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:15:31,subway_on,a374cd66914acdff3a0c63d0760d2640,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:35:17,subway_on,d3d6affe4cae95d53ff4b0530e177b85,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:58:31,subway_on,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:48:55,subway_on,fb59a20afbbd4dc48b35d59da82db65c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:25:40,subway_on,c8a953f57392e21ae1b44ed2268ad246,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:43:00,subway_on,728dee02a014a8518cd76beddf09bfc7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:49:14,subway_on,962df35079bbc7afcce2327cd7768f08,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:40:07,subway_on,f4aee61b1d1b2d78fdbe14b04f296d52,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:32:18,subway_on,d16e9b08d3f5b16ac249df50efb7f25b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:53:56,subway_on,2707b242ac1a7a3e08c0ce1e65499f65,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:40:33,subway_on,d1002657409025480a6dd35839897efb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:24:35,subway_on,b2b7f50082017eca34203c9d9244c9dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:50:04,subway_on,9c186d52be98df2809749f6c44dc7072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:57:03,subway_on,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:39:06,subway_on,b30922a5dfd1b4410eed5bd1a7d03e7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:50:48,subway_on,38d0c84bbd93191183840e1a43eb9eab,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:40:21,subway_on,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:55:12,subway_on,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:59:44,subway_on,4bc1d0334595acb9e320753b3be40c0a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:51:53,subway_on,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:57:16,subway_on,b5977d9096a276b1d0a82a687e6eb963,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:47:23,subway_on,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:20:46,subway_on,56b0b59d6890cd9e15c4938f22487c4b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:17:07,subway_on,5f29333c7d4429448ea971e157518e76,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:39:28,subway_on,afeb7a6833aae3ba8be6325e66751f45,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 07:47:13,subway_on,99b3d51edd35a1a70eed89d7f9907f67,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:47:40,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:10:19,subway_on,4922cb258c79a68d2cbe8a71308bd1ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:46:51,subway_on,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-11 08:48:13,subway_on,1ada4aa9558e822236c5c42d454d9f95,0
