grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:12:31,subway_on,164ca2b35551f20cf4fef89cf8005819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:11,subway_off,164ca2b35551f20cf4fef89cf8005819,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:11,subway_on,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:03,subway_off,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:32:53,subway_on,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:09:28,subway_off,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:40:05,subway_on,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:16,subway_off,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:10,subway_on,8d0043fee7938454f8b0848d8a0300dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:02,subway_off,8d0043fee7938454f8b0848d8a0300dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:15:35,subway_on,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:19,subway_off,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:15:42,subway_on,349acbdfcd3346f5c2aa76b33a125a4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:43,subway_off,349acbdfcd3346f5c2aa76b33a125a4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:52:40,subway_on,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:31:43,subway_off,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:26:26,subway_on,200475cc3ca26b54adf3879a6d60f31d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:02:59,subway_off,200475cc3ca26b54adf3879a6d60f31d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:24:34,subway_on,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:01,subway_off,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:55,subway_on,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:20,subway_off,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:18:15,subway_on,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:26,subway_off,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:12:09,subway_on,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:48:55,subway_off,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:39,subway_on,a5448f73f0983bb34312970d22a3c954,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:26,subway_off,a5448f73f0983bb34312970d22a3c954,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:40,subway_on,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:19,subway_off,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:50:19,subway_on,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:27:04,subway_off,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:15:05,subway_on,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:54,subway_off,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:39:11,subway_on,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:15:43,subway_off,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:03:31,subway_on,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:53,subway_off,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:34:13,subway_on,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:42,subway_off,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:53:21,subway_on,a5f3d7829500c704b00eac62f5f12204,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:55,subway_off,a5f3d7829500c704b00eac62f5f12204,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:46:49,subway_on,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:49,subway_off,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:31,subway_on,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:20,subway_off,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:25:04,subway_on,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:03:03,subway_off,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:09:23,subway_on,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:29,subway_off,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:34:59,subway_on,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:27,subway_off,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:00:26,subway_on,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:36:35,subway_off,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:42,subway_on,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:20,subway_off,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:23:38,subway_on,5a144151c9a9016b9aefb3d3cb5a7c4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:39,subway_off,5a144151c9a9016b9aefb3d3cb5a7c4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:48,subway_on,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:26,subway_off,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:40:05,subway_on,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:34,subway_off,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:01:43,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:10,subway_off,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:10:19,subway_on,416edf78d09b510c456fad674db389db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:20,subway_off,416edf78d09b510c456fad674db389db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:42,subway_on,a8ad4db52a7a18231591e99e90bdc5f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:03,subway_off,a8ad4db52a7a18231591e99e90bdc5f3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:29,subway_on,daf702f410869f1e7f623b5e7551aed2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:53,subway_off,daf702f410869f1e7f623b5e7551aed2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:12,subway_on,425af2c797010c1e94c97577b97a9852,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:04,subway_off,425af2c797010c1e94c97577b97a9852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:54:51,subway_on,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:22,subway_off,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:07:42,subway_on,cac680040870681f9fc6e609c42e4a13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:05,subway_off,cac680040870681f9fc6e609c42e4a13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:48:21,subway_on,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:48,subway_off,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:52,subway_on,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:07,subway_off,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:38:33,subway_on,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:27,subway_off,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:19:24,subway_on,c382eaa6b4aa84a80813e64038035445,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:58:21,subway_off,c382eaa6b4aa84a80813e64038035445,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:42:03,subway_on,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:27,subway_off,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:28:41,subway_on,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:01:38,subway_off,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:43:42,subway_on,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:20:24,subway_off,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:08:03,subway_on,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:43:20,subway_off,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:39:20,subway_on,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:14,subway_off,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:03:56,subway_on,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:52,subway_off,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:18:04,subway_on,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:50:53,subway_off,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:49:30,subway_on,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:26,subway_off,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:42,subway_on,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:14,subway_off,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:45:27,subway_on,f992d349362ca2e2e83d82021206a95b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:27,subway_off,f992d349362ca2e2e83d82021206a95b,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:53,subway_on,f992d349362ca2e2e83d82021206a95b,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:24,subway_off,f992d349362ca2e2e83d82021206a95b,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:36,subway_on,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:14,subway_off,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:25:38,subway_on,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:00:58,subway_off,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:03:00,subway_on,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:45,subway_off,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:57,subway_on,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:42,subway_off,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:56:48,subway_on,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:29,subway_off,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:01:38,subway_on,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:46,subway_off,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:39:29,subway_on,e7ce308930b588f72998f7d338d3ca45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:01,subway_off,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:41:16,subway_on,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:57,subway_off,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:37:31,subway_on,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:59,subway_off,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:23:18,subway_on,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:03:22,subway_off,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:17,subway_on,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:33,subway_off,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:48:44,subway_on,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:17,subway_off,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:32,subway_on,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:26,subway_off,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:49,subway_on,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:47,subway_off,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:58:56,subway_on,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:15,subway_off,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:56:24,subway_on,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:47,subway_off,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:41:03,subway_on,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:16:14,subway_off,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:54:48,subway_on,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:56,subway_off,699126890142bfb518e97455e5d3ad64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:51:43,subway_on,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:26,subway_off,a0390d2b9760df0b31e664b7b47e7b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:24:35,subway_on,ac214236b57d18c56744babe8c8cefe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:10:10,subway_off,ac214236b57d18c56744babe8c8cefe7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:29:00,subway_on,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:22,subway_off,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:10:26,subway_on,69a5b820df7ef537731acc4d04ae11f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:48,subway_off,69a5b820df7ef537731acc4d04ae11f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:34,subway_on,64facde770957abe330b2f3a64df6d73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:02,subway_off,64facde770957abe330b2f3a64df6d73,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:07:52,subway_on,1e53ad141271e0051f07422a062ec3a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:47:55,subway_off,1e53ad141271e0051f07422a062ec3a7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:09:28,subway_on,cd519f4a758c7a8b656de912e7e451c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:21,subway_off,cd519f4a758c7a8b656de912e7e451c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:41:45,subway_on,5267e6aa97ae5ddff2560e4819b8c379,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:58,subway_off,5267e6aa97ae5ddff2560e4819b8c379,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:30,subway_on,5267e6aa97ae5ddff2560e4819b8c379,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:57:40,subway_on,a65167ae0e3e850bd16cf356efdc45cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:06,subway_off,a65167ae0e3e850bd16cf356efdc45cd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:56,subway_on,5a830e1e2d26ca0a75dff9368c908bad,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:26,subway_off,5a830e1e2d26ca0a75dff9368c908bad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:44,subway_on,3bebf7d21b46550654b42f83c94bc474,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:32,subway_off,3bebf7d21b46550654b42f83c94bc474,1
