grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:34,subway_off,284789.0,6f8f3f148208d9501ed45ce95fa82e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:07,subway_on,284797.0,26cf05834b3ad02368801b86dd0968f9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:44,subway_off,284797.0,26cf05834b3ad02368801b86dd0968f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:16:00,subway_on,284853.0,07e7129b9616863d3970531f2f075d9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:54:42,subway_off,284853.0,07e7129b9616863d3970531f2f075d9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:02,subway_on,284868.0,b9f1b98deb3ab302aa85facb7e28f71a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:41,subway_off,284868.0,b9f1b98deb3ab302aa85facb7e28f71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:30,subway_on,284896.0,921ebeef673221bc2bff104b5629b2d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:44,subway_off,284896.0,921ebeef673221bc2bff104b5629b2d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:02,subway_on,284951.0,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:31:36,subway_off,284951.0,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:23,subway_on,285027.0,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:49:21,subway_off,285027.0,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:46,subway_on,285042.0,2eea973e967a50b76a27f4ae2a456ba5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:17,subway_off,285042.0,2eea973e967a50b76a27f4ae2a456ba5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:08,subway_on,285094.0,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:15,subway_off,285094.0,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:56:45,subway_on,285127.0,959a932538ca10f7bdbdbe5611dfe6e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:35:44,subway_off,285127.0,959a932538ca10f7bdbdbe5611dfe6e6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:27,subway_on,285162.0,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:53:29,subway_off,285162.0,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:57,subway_on,285241.0,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:06,subway_off,285241.0,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:16:01,subway_on,285259.0,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:56:08,subway_off,285259.0,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:48,subway_on,285274.0,349acbdfcd3346f5c2aa76b33a125a4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:49,subway_off,285274.0,349acbdfcd3346f5c2aa76b33a125a4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:16:47,subway_on,285375.0,200475cc3ca26b54adf3879a6d60f31d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:52:17,subway_off,285375.0,200475cc3ca26b54adf3879a6d60f31d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:23:55,subway_on,285388.0,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:26,subway_off,285388.0,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:53:31,subway_on,285391.0,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:59,subway_off,285391.0,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:22:40,subway_on,285448.0,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:48,subway_off,285448.0,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:11:16,subway_on,285478.0,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:45:09,subway_off,285478.0,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:17,subway_on,285507.0,a5448f73f0983bb34312970d22a3c954,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:06,subway_off,285507.0,a5448f73f0983bb34312970d22a3c954,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:48,subway_on,285541.0,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:27,subway_off,285541.0,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:52:26,subway_on,285565.0,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:31:12,subway_off,285565.0,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:56,subway_on,285576.0,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:16,subway_off,285576.0,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:29,subway_on,285577.0,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:22:56,subway_off,285577.0,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:39:29,subway_on,285602.0,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:19:44,subway_off,285602.0,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:54,subway_on,285608.0,4ce87c690d6e2bc756b8e9ce8b81c053,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:13,subway_off,285608.0,4ce87c690d6e2bc756b8e9ce8b81c053,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:59:19,subway_on,285618.0,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:25,subway_off,285618.0,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:35:12,subway_on,285626.0,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:44,subway_off,285626.0,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:55,subway_on,285641.0,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:27,subway_off,285641.0,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:24:24,subway_on,285700.0,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:05:32,subway_off,285700.0,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:00:24,subway_on,285715.0,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:31,subway_off,285715.0,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:37:21,subway_on,285728.0,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:23,subway_off,285728.0,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:20,subway_on,285764.0,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:17,subway_off,285764.0,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:09:42,subway_on,285776.0,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:27,subway_off,285776.0,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:24:36,subway_on,285779.0,9cbe5536f02091e960be2e8d284d312a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:03,subway_off,285779.0,9cbe5536f02091e960be2e8d284d312a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:41:55,subway_on,285828.0,edecd64ac4cae00ef1f943799376db38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:07,subway_off,285828.0,edecd64ac4cae00ef1f943799376db38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:20,subway_on,285846.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:10,subway_off,285846.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:37:08,subway_on,285900.0,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:49,subway_off,285900.0,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:58,subway_on,285923.0,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:56:05,subway_off,285923.0,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:19:54,subway_on,285983.0,416edf78d09b510c456fad674db389db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:03,subway_off,285983.0,416edf78d09b510c456fad674db389db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:09,subway_on,286028.0,daf702f410869f1e7f623b5e7551aed2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:32,subway_off,286028.0,daf702f410869f1e7f623b5e7551aed2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:11:36,subway_on,286088.0,425af2c797010c1e94c97577b97a9852,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:23,subway_off,286088.0,425af2c797010c1e94c97577b97a9852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:59,subway_on,286093.0,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:00,subway_off,286093.0,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:07:11,subway_on,286106.0,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:32,subway_off,286106.0,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:05:11,subway_on,286155.0,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:19,subway_off,286155.0,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:31,subway_on,286157.0,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:03,subway_off,286157.0,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:13:13,subway_on,286172.0,c382eaa6b4aa84a80813e64038035445,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:25,subway_off,286172.0,c382eaa6b4aa84a80813e64038035445,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:19,subway_on,286180.0,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:17:57,subway_off,286180.0,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:29:28,subway_on,286192.0,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:02:44,subway_off,286192.0,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:48:51,subway_on,286218.0,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:45,subway_off,286218.0,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:48,subway_on,286246.0,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:09,subway_off,286246.0,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:22,subway_on,286248.0,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:45,subway_off,286248.0,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:17:54,subway_on,286265.0,5359549b729dfb2b3813bef18f0342b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:10,subway_off,286265.0,5359549b729dfb2b3813bef18f0342b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:18:50,subway_on,286282.0,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:55:20,subway_off,286282.0,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:52,subway_on,286313.0,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:31,subway_off,286313.0,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:18:49,subway_on,286337.0,4c85f29a11fd7dec540846e8b1b7de53,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:25,subway_off,286337.0,4c85f29a11fd7dec540846e8b1b7de53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:03:12,subway_on,286340.0,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:47,subway_off,286340.0,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:37,subway_on,286367.0,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:15,subway_off,286367.0,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:10:32,subway_on,286370.0,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:39,subway_off,286370.0,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:35:37,subway_on,286392.0,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:21,subway_off,286392.0,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:03:34,subway_on,286408.0,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:13,subway_off,286408.0,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:14:03,subway_on,286412.0,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:17,subway_off,286412.0,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:02:26,subway_on,286431.0,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:40,subway_off,286431.0,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:55:29,subway_on,286436.0,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:35:42,subway_off,286436.0,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:01:36,subway_on,286466.0,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:34:43,subway_off,286466.0,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:33:35,subway_on,286471.0,e7ce308930b588f72998f7d338d3ca45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:50,subway_off,286471.0,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:07,subway_on,286504.0,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:02,subway_off,286504.0,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:31:20,subway_on,286512.0,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:05:03,subway_off,286512.0,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:25:54,subway_on,286558.0,f8f2c7711b42689aa99ee774722e3570,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:11,subway_off,286558.0,f8f2c7711b42689aa99ee774722e3570,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:16:27,subway_on,286569.0,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:59:25,subway_off,286569.0,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:01:54,subway_on,286576.0,a1a792d4372598f4ad84640addc438dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:44,subway_off,286576.0,a1a792d4372598f4ad84640addc438dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:42:42,subway_on,286588.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:29,subway_off,286588.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:09,subway_on,286611.0,752d430e328a7328841a50a6b29a261e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:12:34,subway_off,286611.0,752d430e328a7328841a50a6b29a261e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:20:18,subway_on,286660.0,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:47,subway_off,286660.0,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:46:49,subway_on,286670.0,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:30,subway_off,286670.0,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:54:49,subway_on,286675.0,096b4967fdebed45d72d3af0b3d7149e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:11,subway_off,286675.0,096b4967fdebed45d72d3af0b3d7149e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:59,subway_on,286677.0,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:40,subway_off,286677.0,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:12:27,subway_on,286686.0,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:51:25,subway_off,286686.0,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:02:28,subway_on,286721.0,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:30,subway_off,286721.0,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:58:57,subway_on,286733.0,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:49,subway_off,286733.0,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:40:48,subway_on,286759.0,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:41,subway_off,286759.0,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:08:41,subway_on,286791.0,2ba03dc84b4ac284f2b12aeee67170e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:28,subway_off,286791.0,2ba03dc84b4ac284f2b12aeee67170e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:43:13,subway_on,286794.0,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:17:44,subway_off,286794.0,699126890142bfb518e97455e5d3ad64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:57:56,subway_on,286828.0,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:55,subway_off,286828.0,a0390d2b9760df0b31e664b7b47e7b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 07:24:31,subway_on,286868.0,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:58:23,subway_off,286868.0,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:06:29,subway_on,286888.0,69a5b820df7ef537731acc4d04ae11f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:01,subway_off,286888.0,69a5b820df7ef537731acc4d04ae11f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-03 08:15:08,subway_on,286927.0,64facde770957abe330b2f3a64df6d73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:51:05,subway_off,286927.0,64facde770957abe330b2f3a64df6d73,1
