grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:10:31,subway_off,463094.0,6c074361ff2942b4fd3a6b1dc2000dcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:48,subway_on,463098.0,3040456681043e74d73d08890a6fe5c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:40:33,subway_off,463098.0,3040456681043e74d73d08890a6fe5c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:09:05,subway_on,463162.0,6ca793cbfd30d204128da67ead27214f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:25:15,subway_off,463162.0,6ca793cbfd30d204128da67ead27214f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:24:20,subway_on,463164.0,f5e7a328990b4b9b432b0384b7e2daf2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:40:47,subway_off,463164.0,f5e7a328990b4b9b432b0384b7e2daf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:50:16,subway_on,463169.0,6548d6bf25c0649179fb21f402132328,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:07:38,subway_off,463169.0,6548d6bf25c0649179fb21f402132328,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:52:25,subway_on,463194.0,38732683d67a8262f212aad10824bcad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:07:44,subway_off,463194.0,38732683d67a8262f212aad10824bcad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:55:54,subway_on,463198.0,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:12:27,subway_off,463198.0,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:23:04,subway_on,463199.0,c1dea8c6cb1f1cd9c05946730a23e112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:37:55,subway_off,463199.0,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:28,subway_on,463255.0,ababdc2bc93f50373e4cc718bd0e264a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:36:28,subway_off,463255.0,ababdc2bc93f50373e4cc718bd0e264a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:51:13,subway_on,463259.0,8ce55ef4383cad108f082801037b4dad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:11:17,subway_off,463259.0,8ce55ef4383cad108f082801037b4dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:17,subway_on,463310.0,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:40:40,subway_off,463310.0,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:35:15,subway_on,463366.0,3c8270f6af9b7bca810ec5fbce5157cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 06:49:15,subway_off,463366.0,3c8270f6af9b7bca810ec5fbce5157cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:45:45,subway_on,463374.0,2fc9d2641ea4568d2b37af6a6847752a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:04:52,subway_off,463374.0,2fc9d2641ea4568d2b37af6a6847752a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:20,subway_on,463378.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:47:55,subway_off,463378.0,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:51,subway_on,463400.0,b8edccbe009b032523d824acafa2eb9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:42:10,subway_off,463400.0,b8edccbe009b032523d824acafa2eb9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:38,subway_on,463406.0,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:32:56,subway_off,463406.0,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:26,subway_on,463486.0,560dda47adabe62e7c9c6b555f20ce6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:08:45,subway_off,463486.0,560dda47adabe62e7c9c6b555f20ce6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:28,subway_on,463544.0,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:37:40,subway_off,463544.0,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:32,subway_on,463547.0,1714d78a63c383675bb92569d26fee56,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:41:56,subway_off,463547.0,1714d78a63c383675bb92569d26fee56,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:51,subway_on,463612.0,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:00:53,subway_off,463612.0,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:22,subway_on,463645.0,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:37,subway_off,463645.0,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:49,subway_on,463667.0,ff65ed05a9c0295de618dc625c887eb9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:58:40,subway_off,463667.0,ff65ed05a9c0295de618dc625c887eb9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:49,subway_on,463685.0,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:01,subway_off,463685.0,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:37,subway_on,463721.0,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:37:20,subway_off,463721.0,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:28,subway_on,463750.0,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:26:37,subway_off,463750.0,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:52,subway_on,463757.0,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:51:37,subway_off,463757.0,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:03:37,subway_on,463763.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:20:08,subway_off,463763.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:57,subway_on,463786.0,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:42:06,subway_off,463786.0,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:08,subway_on,463788.0,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:30:13,subway_off,463788.0,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:13,subway_on,463791.0,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:40:15,subway_off,463791.0,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:28,subway_on,463834.0,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:48:36,subway_off,463834.0,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:17,subway_on,463861.0,fc5d8cee73262e6a5bde46db26140b92,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:31:17,subway_off,463861.0,fc5d8cee73262e6a5bde46db26140b92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:48,subway_on,463892.0,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:03,subway_off,463892.0,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:20,subway_on,463900.0,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:33:23,subway_off,463900.0,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:09:23,subway_on,463903.0,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:25:28,subway_off,463903.0,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:11,subway_on,463939.0,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:30:41,subway_off,463939.0,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:06:48,subway_on,463944.0,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:23:54,subway_off,463944.0,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:49,subway_on,463954.0,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:29:27,subway_off,463954.0,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:21:41,subway_on,463966.0,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:37:39,subway_off,463966.0,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:23,subway_on,463984.0,cc36b3d89ce36ae8b974ee5625c34c36,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:59:37,subway_off,463984.0,cc36b3d89ce36ae8b974ee5625c34c36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:57:32,subway_on,463988.0,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:17:47,subway_off,463988.0,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:32,subway_on,464000.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:45:28,subway_off,464000.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:29,subway_on,464010.0,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:26,subway_off,464010.0,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:12,subway_on,464028.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:49:49,subway_off,464028.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:50,subway_on,464154.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:42:06,subway_off,464154.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:47,subway_on,464172.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:36:04,subway_off,464172.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:08,subway_on,464177.0,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:46:16,subway_off,464177.0,280a349684ff2a0938bd304d9ebe452f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:33,subway_on,464193.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:58:11,subway_off,464193.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:12,subway_on,464202.0,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:38:01,subway_off,464202.0,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:19,subway_on,464261.0,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:40:18,subway_off,464261.0,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:04,subway_on,464280.0,0de0d6d6216e8e011989717f5d5afdc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:47:46,subway_off,464280.0,0de0d6d6216e8e011989717f5d5afdc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:17,subway_on,464288.0,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:55:59,subway_off,464288.0,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:32,subway_on,464310.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:40:07,subway_off,464310.0,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:57,subway_on,464322.0,450cb4c8c201343c9f98ff9e552b6efb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:50,subway_off,464322.0,450cb4c8c201343c9f98ff9e552b6efb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:16,subway_on,464334.0,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:19:37,subway_off,464334.0,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:12,subway_on,464365.0,67e4139db1a4039ff3b0c218092dc736,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:13,subway_off,464365.0,67e4139db1a4039ff3b0c218092dc736,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:18:24,subway_on,464367.0,67ffc057ef317a16ee061d7380c63e11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:32:41,subway_off,464367.0,67ffc057ef317a16ee061d7380c63e11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:12,subway_on,464405.0,b103bc0bbfccdedeb28c6e7f9c09b733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:51:00,subway_off,464405.0,b103bc0bbfccdedeb28c6e7f9c09b733,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:14,subway_on,464418.0,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:40:13,subway_off,464418.0,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:55,subway_on,464423.0,50172dd83c23dd73277a478b3c16a9fd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:32,subway_off,464423.0,50172dd83c23dd73277a478b3c16a9fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:25,subway_on,464428.0,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:42:53,subway_off,464428.0,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:42,subway_on,464447.0,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:23,subway_off,464447.0,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:12,subway_on,464457.0,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:55:46,subway_off,464457.0,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:26,subway_on,464468.0,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:11:12,subway_off,464468.0,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:29:17,subway_on,464482.0,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:48:46,subway_off,464482.0,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:00,subway_on,464497.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:47:54,subway_off,464497.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:21:35,subway_on,464503.0,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:37:43,subway_off,464503.0,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:36,subway_on,464595.0,de33b525832aeee68140f1173694a20c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:56:19,subway_off,464595.0,de33b525832aeee68140f1173694a20c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:28,subway_on,464596.0,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:14:38,subway_off,464596.0,f0bd7b9bb6fa160c31fca17b44def245,1
