grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:37,subway_off,422922.0,ef79f89e910dd3efbfdfb6cf5421272f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:34,subway_on,422946.0,eb6f90490ba2ddaf8c393e3c39ab0435,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:28,subway_off,422946.0,eb6f90490ba2ddaf8c393e3c39ab0435,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:03,subway_on,423035.0,69d37e7fe86da3a6f3b684085d10ddd2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:56,subway_off,423035.0,69d37e7fe86da3a6f3b684085d10ddd2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:02,subway_on,423038.0,92c3c157853ad3407600a7d91315c6b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:37,subway_off,423038.0,92c3c157853ad3407600a7d91315c6b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:21:39,subway_on,423057.0,4225cc04adc60272c1555c5f69e8cc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:11,subway_off,423057.0,4225cc04adc60272c1555c5f69e8cc8b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:52,subway_on,423072.0,d691706e1f3240c5be99b3a35f995272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:01,subway_off,423072.0,d691706e1f3240c5be99b3a35f995272,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:33:24,subway_on,423079.0,5e07bc3be3b7252a58490777ec9813ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:53:22,subway_off,423079.0,5e07bc3be3b7252a58490777ec9813ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:15:30,subway_on,423132.0,fb797cebcf7c01e8498a1f450132aa80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:13,subway_off,423132.0,fb797cebcf7c01e8498a1f450132aa80,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:34,subway_on,423155.0,5fe0d3707013a926886846292e5fb8ea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:01,subway_on,423155.0,5fe0d3707013a926886846292e5fb8ea,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:11,subway_off,423155.0,5fe0d3707013a926886846292e5fb8ea,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:32:46,subway_on,423215.0,6513440e305b3bfe41a9c2ef7f5c27a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:51:41,subway_off,423215.0,6513440e305b3bfe41a9c2ef7f5c27a3,1
845,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-02 08:54:25,bus_on,423215.0,6513440e305b3bfe41a9c2ef7f5c27a3,2
891,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-11-02 09:04:06,bus_off,423215.0,6513440e305b3bfe41a9c2ef7f5c27a3,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:24:10,subway_on,423232.0,06dc32e0e194dbbc84596cc845471feb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:45:50,subway_off,423232.0,06dc32e0e194dbbc84596cc845471feb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:49:30,subway_on,423275.0,ee1732c8ea2dd86647e334fb93585ab0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:21,subway_off,423275.0,ee1732c8ea2dd86647e334fb93585ab0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:12:33,subway_on,423293.0,5ed30819fd2d7c8d80b2c7ea62705b7b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:38,subway_off,423293.0,5ed30819fd2d7c8d80b2c7ea62705b7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:23:00,subway_on,423352.0,bbf792914f2316f4af1019fde8fdd85a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:45:32,subway_off,423352.0,bbf792914f2316f4af1019fde8fdd85a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:59,subway_on,423354.0,9b928deb72c5839fd59c52838e4ba6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:15,subway_off,423354.0,9b928deb72c5839fd59c52838e4ba6ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:29:23,subway_on,423389.0,a17525df64ba461e51910f810ec5e195,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:52,subway_off,423389.0,a17525df64ba461e51910f810ec5e195,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:37,subway_on,423409.0,cc027f9262e2b201e95ca640c9dd6cbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:04,subway_off,423409.0,cc027f9262e2b201e95ca640c9dd6cbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:10:37,subway_on,423421.0,bdc4dffd7f70feff61e4ad7e0e8ea4e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:55,subway_off,423421.0,bdc4dffd7f70feff61e4ad7e0e8ea4e0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:57:50,subway_on,423444.0,5ba01b1dfd201c50a348dc553665de73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:10,subway_off,423444.0,5ba01b1dfd201c50a348dc553665de73,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:15,subway_on,423471.0,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:35,subway_off,423471.0,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:22:33,subway_on,423520.0,090bbf65e04aba42a2b746f264509f12,0
845,fc3487ededfad156e6abb653a25d52a5,M378线,2016-11-02 08:44:56,bus_on,423520.0,090bbf65e04aba42a2b746f264509f12,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:41,subway_off,423520.0,090bbf65e04aba42a2b746f264509f12,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:24,subway_on,423528.0,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:22,subway_off,423528.0,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:13,subway_on,423592.0,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:36,subway_off,423592.0,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:07,subway_on,423616.0,d851a673696a3ead3d49803436f9b836,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:30:57,subway_off,423616.0,d851a673696a3ead3d49803436f9b836,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:10:38,subway_on,423738.0,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:07,subway_off,423738.0,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:30:50,subway_on,423778.0,668a21d535f4650c62b35f6075626bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:15,subway_off,423778.0,668a21d535f4650c62b35f6075626bb5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:55:36,subway_on,423795.0,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:35,subway_off,423795.0,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:36,subway_on,423814.0,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:15,subway_off,423814.0,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:45,subway_on,423851.0,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:52,subway_off,423851.0,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:56,subway_on,423863.0,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:57,subway_off,423863.0,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:42:39,subway_on,423876.0,ef518e23b3054522a2d348602bfc05cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:04:03,subway_off,423876.0,ef518e23b3054522a2d348602bfc05cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:36:03,subway_on,423885.0,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:36,subway_off,423885.0,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:02,subway_on,424019.0,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:41,subway_off,424019.0,4c21077cebd7cbea63e3703b45399d6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:42:09,subway_on,424055.0,ce423e8e241d73fd2b0b57f84cb27959,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:00:59,subway_off,424055.0,ce423e8e241d73fd2b0b57f84cb27959,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:33:07,subway_on,424061.0,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:56:06,subway_off,424061.0,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:17:44,subway_on,424075.0,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:10,subway_off,424075.0,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:57:01,subway_on,424080.0,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:28,subway_off,424080.0,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:26,subway_on,424140.0,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:11,subway_off,424140.0,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:10:38,subway_on,424164.0,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:18,subway_off,424164.0,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:05,subway_on,424268.0,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:23,subway_off,424268.0,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:12,subway_on,424355.0,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:22,subway_off,424355.0,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:22:24,subway_on,424359.0,fe792627edf791babda82ef4584292cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:15,subway_off,424359.0,fe792627edf791babda82ef4584292cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:48:24,subway_on,424403.0,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:43,subway_off,424403.0,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:30,subway_on,424439.0,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:13,subway_off,424439.0,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:39,subway_on,424449.0,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:44,subway_off,424449.0,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:17,subway_on,424475.0,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:38,subway_off,424475.0,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:29:04,subway_on,424489.0,a6fc6d00301af1fd6c89b12dbed842d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:05,subway_off,424489.0,a6fc6d00301af1fd6c89b12dbed842d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:43,subway_on,424498.0,03c07da151e129b2438774356f17b6dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:47,subway_off,424498.0,03c07da151e129b2438774356f17b6dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:59,subway_on,424656.0,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:06,subway_off,424656.0,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:24,subway_on,424728.0,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:37,subway_off,424728.0,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:10,subway_on,424736.0,3ad097bd49a6b903b3739e013954dd48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:35,subway_off,424736.0,3ad097bd49a6b903b3739e013954dd48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:05:08,subway_on,424747.0,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:24:26,subway_off,424747.0,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:12:40,subway_on,424786.0,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:14,subway_off,424786.0,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:36,subway_on,424804.0,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:39,subway_off,424804.0,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:25:42,subway_on,424876.0,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:47:49,subway_off,424876.0,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:30:34,subway_on,424916.0,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:52,subway_off,424916.0,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:29:49,subway_on,424931.0,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:53:30,subway_off,424931.0,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:00:28,subway_on,424948.0,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:27,subway_off,424948.0,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:35:04,subway_on,425005.0,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:00,subway_off,425005.0,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:13,subway_on,425034.0,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:18,subway_off,425034.0,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:10,subway_on,425063.0,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:03,subway_off,425063.0,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:03,subway_on,425066.0,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:24,subway_off,425066.0,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:00,subway_on,425067.0,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:38,subway_off,425067.0,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:55:13,subway_on,425089.0,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:42,subway_off,425089.0,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:57,subway_on,425216.0,db965ba41e75a394b80a65984ee470e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:51,subway_off,425216.0,db965ba41e75a394b80a65984ee470e6,1
845,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-02 08:49:33,bus_on,425216.0,db965ba41e75a394b80a65984ee470e6,2
891,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-02 08:57:49,bus_off,425216.0,db965ba41e75a394b80a65984ee470e6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:37:21,subway_on,425250.0,950832ea1118a14f848803b2598d3fdf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:57,subway_off,425250.0,950832ea1118a14f848803b2598d3fdf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:27:35,subway_on,425251.0,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:03,subway_off,425251.0,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:09,subway_on,425263.0,8aee6d88e40fe363ee8b92fa7ae589c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:17,subway_off,425263.0,8aee6d88e40fe363ee8b92fa7ae589c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:43,subway_on,425304.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:19,subway_off,425304.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:59,subway_on,425308.0,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:35:14,subway_off,425308.0,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:56:05,subway_on,425330.0,df27c09deb8bf339276c7756a39cab0c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:33,subway_off,425330.0,df27c09deb8bf339276c7756a39cab0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:30:02,subway_on,425377.0,6f930f766842f73150dee11df5ffd9c1,0
