grid_id,key,route,time,type,card,stage
838,ae4dd57b354f2e8dca664d6d710b5549,K105路,2016-09-26 07:54:25,bus_on,7ae2dcb4877ef369d0d385dcf77eb9d3,0
838,ae4dd57b354f2e8dca664d6d710b5549,K105路,2016-09-26 07:57:12,bus_off,7ae2dcb4877ef369d0d385dcf77eb9d3,1
838,b321539f008dd19a18f956a5ad62d8ce,M242路,2016-09-26 07:41:23,bus_on,ba2b78113924c94f72f7daf5d162baa8,0
838,b321539f008dd19a18f956a5ad62d8ce,M242路,2016-09-26 07:44:21,bus_off,ba2b78113924c94f72f7daf5d162baa8,1
835,c92f88ae57c420a1249a7321cc50294b,331(松岗）,2016-09-26 08:40:20,bus_on,ba2b78113924c94f72f7daf5d162baa8,2
838,c92f88ae57c420a1249a7321cc50294b,331(松岗）,2016-09-26 09:17:35,bus_off,ba2b78113924c94f72f7daf5d162baa8,3
838,cbed731b070089bfa03cb73097ef5361,B813,2016-09-26 07:31:24,bus_on,c4610e29705505acedb8ba679a0e3af6,0
838,cbed731b070089bfa03cb73097ef5361,B813,2016-09-26 07:37:44,bus_off,c4610e29705505acedb8ba679a0e3af6,1
838,d2ed549483508b28ae23f574da1b993a,M388,2016-09-26 07:25:28,bus_on,bbfbfe024ef2b21449bc011c4381d43b,0
838,d2ed549483508b28ae23f574da1b993a,M388,2016-09-26 08:56:37,bus_off,bbfbfe024ef2b21449bc011c4381d43b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:28,subway_on,6b9af67c61973188d4d8a75f59fa1f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:47,subway_on,ab879faffc6b5389275bf616c224b6a8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:52:47,subway_on,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:05,subway_on,8b5e38ac1698765e605a8acabfe191b8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:44:10,subway_on,6d73e6159c46790af24aba49036b936d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:08,subway_on,741732b63d72640e02936730ca63bcc0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:43,subway_on,c6fe075dcf7066ef608dc7087f7ec121,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:59,subway_on,b1067c3fcb3f2911a7310d6d66d9b9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:49:44,subway_on,a6ecdd6523c67bbf60948e6098ebd04d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:21,subway_on,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:10,subway_on,8f2e491d432c8c4f3c8a59559abb4537,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:16,subway_on,6920baa33d9931667084d2dc624f6a0b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:10,subway_on,6fda2ee3df7fc28b82b61893afa7f8bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:28,subway_on,27371c8d26066d5440342380ddb6af32,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:54,subway_on,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:00,subway_on,1e10cf81ccd242d5caffb8f48b47419a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:45,subway_on,331883a9b9283022397ed23efe429354,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:14,subway_on,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:04,subway_on,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:05,subway_on,afa23934537907ce9ed8b7bebadb3ae5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:56,subway_on,805ccfb24b4fdb36d36073299b420e4b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:08:21,subway_on,492e475d85146312b23bec5b0ab6d3a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:12:29,subway_on,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:08,subway_on,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:06,subway_on,ce43f1f5b8bc4ecdaa1d90f3aee7c041,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:20,subway_on,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:10,subway_on,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:17,subway_on,1293376b272ce4b4df286d78697a95c7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:09,subway_on,b7332b114e7450f261b6c9ecda216c12,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:40:30,subway_on,d41a2bcfc1553b8dac10e4bf8fcb4977,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:23,subway_on,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:39,subway_on,e21c861159110f35d7fa91e0ecc1b294,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:49,subway_on,7327880b7790796b8d62bc8ed1049432,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:45,subway_on,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:53,subway_on,7d9bfa647c4475a3f1342f8e5d99169e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:51,subway_on,def0ba76b9e86dc3b3d396c2a57e4add,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:15,subway_on,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:44,subway_on,4ae37d00661ec601468a1ff3e873dd7e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:32,subway_on,0c894a301ef80fd63265d5b31eba6698,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:20,subway_on,8f90f4c3385f7bc325c9926bd61a86f2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:03,subway_on,5626f3a488eecd395df904fcfd577f70,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:35,subway_on,21662a572bd2c52a7b343b120991a73e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:17,subway_on,0745b91f1b99c07dc2d8e4bdd01b122f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:43,subway_on,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:10,subway_on,241221e3639555f047a4755d5ac8c1dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:33,subway_on,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:53:58,subway_on,1330bec27ce14b9a2738d21356c70095,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:30,subway_on,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:46,subway_on,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:44,subway_on,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:05,subway_on,716c19129899b4aefe0e48d818106750,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:30,subway_on,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:29,subway_on,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:55:25,subway_on,7272d18c77ed31d95fc173a97684a6f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:40,subway_on,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:23,subway_on,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:04,subway_on,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:58,subway_on,01ccd948ab666b5f1ceb99b46d6d49fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:23,subway_on,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:11,subway_on,946c1a1551e8fb968a67cabf72801977,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:41,subway_on,5bd3834cd68ad61d15bfb54248730634,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:50,subway_on,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:24,subway_on,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:26,subway_on,211a206a701cb86ef77095ea1d66531d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:15,subway_on,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:14:05,subway_on,208dcfc13454330e6aa28b12815639d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:46,subway_on,f0ae8a705cf42feee6542bf678c06a8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:57,subway_on,ad8241ce8d15bb7bffed81f06d00619e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:18,subway_on,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:11,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:47,subway_on,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:45,subway_on,5269f876c299c1b70e9232be8519ca22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:39,subway_on,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:51,subway_on,7dadf03f3427701884f34659ee57cef4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:39:44,subway_on,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:45:59,subway_on,3b0fedea9fb95a5dae74cdf8ea6dc3c8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:42,subway_on,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:33,subway_on,cfa2fcef7c50f4054ffb02c58e6d070b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:47,subway_on,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:30,subway_on,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:53,subway_on,8fe29fb58b577296dc0ae7acee290190,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:31,subway_on,b43f6e14026197a7d2b45e0190906451,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:03,subway_on,8c575271899afa07777f22e607b393a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:06,subway_on,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:58,subway_on,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:21,subway_on,62df33cc941d72dc205b5c5348c2338a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:02,subway_on,7ff971d2ec8c87d0cb97db358323a86e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:23,subway_on,6099d2159bd7440eb2338acc424f692d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:34,subway_on,65c0a0419e52f966ef90b909682f1591,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:53,subway_on,810992a0886c1b85576184b3ca6ca7e6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:11,subway_on,82f23193ac3c3281a924b7407ef831d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:25,subway_on,0df708b585757d2800a8c2aaf5d9ec8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:28,subway_on,7d4beaef48ccf7690325dfddf0526f0d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:13,subway_on,eaae8de2b74f9c79a7d0769877eb16e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:04,subway_on,6b34ed5526fea2cfbdbea9cb125d5966,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:25,subway_on,8c4f5453049123a27ba200e30c7bfd4e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:59,subway_on,26766cf6874b2a9c8ad2a1e79aa26610,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:32,subway_on,540fee26d186d983c1d11296cff27b48,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:22,subway_on,b4e64868774d5c200c8e19dce786fd74,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:41:19,subway_on,374a1e1d45d1fd0e2eb6e1ef52be62c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:15,subway_on,4a83434079bb578d8dc238dea32e43af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:48,subway_on,533dc7e4b7426338f0b8b20cd3b5e8ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:45,subway_on,313f7b765df38e86b03da4a9f2db2ae0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:50,subway_on,986c1b62aac020dcc9bd12c5b72c12ca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:28,subway_on,986c1b62aac020dcc9bd12c5b72c12ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:32,subway_on,aed1a23aa6905adec5825cebc4945d93,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:13:35,subway_on,f5e2a0abaa5e3c463dd9853ab9239f23,0
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-09-26 07:37:22,subway_off,f5e2a0abaa5e3c463dd9853ab9239f23,1
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-09-26 08:24:42,subway_on,f5e2a0abaa5e3c463dd9853ab9239f23,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:57,subway_off,f5e2a0abaa5e3c463dd9853ab9239f23,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:43,subway_on,eb55148b9276cdab778dee339df280c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:56,subway_on,dc09fba3233cbc14f90f9f142ea509a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:56,subway_on,94b7ba980a35686cb54537eeaf73d588,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:52:36,subway_on,a1cd5ac4e4ad2fc7f627da4947d5494d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:15,subway_on,530b190681b692551127f8476d8412f6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:17,subway_on,462a3befd1f361fdf64b3018f9afc7d3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:53:18,subway_on,2923c35c5781d0614ed7059fefbbbd52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:20,subway_on,48c06aaf9c1230b983df9d232391dac8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:45:33,subway_on,6237fa71d86b26649ce64bebda711961,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:24,subway_on,dce29b01f826f09846a5aeb17924e233,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:21,subway_on,359b47adf799a28478910de36c093cea,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:26:37,subway_on,0322b5474983ae8c244410523076f0a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:55,subway_on,05bce6e0119e63f0c8e71514362634ef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:32,subway_on,b22858dbcc3422a35081abf2ca98a436,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:44:43,subway_on,4ae4ef630e05589035ed4cb3e8ea6280,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:52:04,subway_on,a587dd4d179dc2076c912a67bdda356d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:39:11,subway_on,47665fe9939f607e3e7516c3affbeb27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:51,subway_on,bb30633b17753a720b2b730d4c86fed6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:40,subway_on,0b494e4cc18f76a482e0f936892a2912,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:12,subway_on,564b1a22ab938f5fb86df39202473d78,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:13:45,subway_on,338e09bf88106e318b195566a1b6341a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:12:08,subway_on,76929317a7fe726742e994ef94534e90,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:49,subway_on,ebb9efbfbeb76b8e04211e1722f70739,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:55:31,subway_on,9411f8c29200f8690184d9f028a725d3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:16:58,subway_off,9411f8c29200f8690184d9f028a725d3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:50,subway_on,db0dc0f254111bd9c52150975748a0cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:30,subway_on,c1834617d78df5e9402bedadc60563b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:50,subway_on,c981b57e2abe8c50906171470bf83afb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:59:31,subway_on,fc2ccd2510011c1fecb2214e75630321,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:15,subway_on,e49f182d0e410cd2dfa644ba918c29d5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:35,subway_on,3f68bca4e5d32ab56a1bd26d806ce156,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:35,subway_on,1739a63d2806b476fd7e35c4e6a4c447,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:53,subway_on,fccb7807bf59bbfcbd65cf3628bbb1c8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:09,subway_on,a6772edbc3ec9ae14e6dddfb6e541ed3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:32,subway_on,0b6aa1ff1b48921ea37118b549bfbaad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:40:16,subway_on,002d40af5a1cbc324f5464f437660d5b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:33,subway_on,142036a4270aeb090d617eb82b917b1b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:39:02,subway_on,464c46eb48f435def5f98ecd67a362a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:09,subway_on,adc7c429deed3f9fd3b9918d397d9c82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:26:52,subway_on,13c5fe9f3e65828ebb019ed2f026313b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:41,subway_on,3761ff540bb5a94ad418b69878e35bd4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:43,subway_on,b72ff7621a8aa0e13626be1c328d65b4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:56,subway_on,1bea907e00c699a83bef7b3c3e1958e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:54,subway_on,c97c2abd317435f3e5f9087720222313,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:44:57,subway_on,453fe01d4f58cc44eba0a9824cb8a8b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:38,subway_on,28e192e1a189f59d16959eb0b684c277,0
